step_list,lrs,train_losses,errors,norm_diffs
1440,0.003,2.1673579532875205,0.004802251383533107,0.0
1460,0.003,2.167831933747015,0.0050219558346068565,0.0
1480,0.003,2.1683112779410783,0.0052441653771647355,0.0
1500,0.003,2.169604065380095,0.005843507465544548,0.0
1520,0.003,2.1663459512167567,0.00433302937541173,0.0
1540,0.003,2.1690554868616085,0.005589196682954272,0.0
1560,0.003,2.1658704437404563,0.004112599909665721,0.0
1580,0.003,2.1681693127929202,0.005178355468579017,0.0
1600,0.003,2.167370259061991,0.004807869676113051,0.0
1620,0.003,2.1673726699635107,0.004808958843409459,0.0
1640,0.003,2.1683067274218537,0.005241993306348039,0.0
1660,0.003,2.1688632207068,0.00550000411163086,0.0
1680,0.003,2.1669765183448795,0.004625310954330456,0.0
1700,0.003,2.168437449954003,0.005302600095951697,0.0
1720,0.003,2.168367527296652,0.005270178165056145,0.0
1740,0.003,2.166862425054858,0.004572401135047326,0.0
1760,0.003,2.166700846931713,0.004497480732935953,0.0
1780,0.003,2.1659426803004576,0.004145974122446566,0.0
1800,0.003,2.1666485988218107,0.00447325293409964,0.0
1820,0.003,2.167077388236854,0.0046720485949362425,0.0
1840,0.003,2.166026428898612,0.004184823868241179,0.0
1860,0.003,2.165146008354147,0.003776642694633317,0.0
1880,0.003,2.1676131358299244,0.004920399386349485,0.0
1900,0.003,2.1676214496733004,0.004924247747833891,0.0
1920,0.003,2.1664276594327116,0.004370802371117226,0.0
1940,0.003,2.1669257956714256,0.00460172644902407,0.0
1960,0.003,2.1675309755801626,0.0048822886438699125,0.0
1980,0.003,2.166678832145265,0.004487234708470416,0.0
2000,0.003,2.167823073101877,0.005017705783436805,0.0
2020,0.003,2.1661440149006195,0.004239286412443755,0.0
2040,0.003,2.1665895441537124,0.00444582306614525,0.0
2060,0.003,2.165844353183987,0.004100348579576436,0.0
2080,0.003,2.166342539677692,0.00433131908488413,0.0
2100,0.003,2.16919563398149,0.005654032756079339,0.0
2120,0.003,2.164352959331695,0.0034089315271073097,0.0
2140,0.003,2.1658554357029254,0.004105507370249553,0.0
2160,0.003,2.166131233955502,0.004233357692753095,0.0
2180,0.003,2.1701445908747514,0.006093970085404939,0.0
2200,0.003,2.164968780944413,0.0036944299310770843,0.0
2220,0.003,2.168501974655836,0.005332436930991213,0.0
2240,0.003,2.164323802402006,0.003395412810329332,0.0
2260,0.003,2.164688799986774,0.0035646192884872903,0.0
2280,0.003,2.1660669514678164,0.004203542151678137,0.0
2300,0.003,2.167678296691988,0.004950567880258636,0.0
2320,0.003,2.1695519759353217,0.005819220079886412,0.0
2340,0.003,2.166528305933183,0.004417436018557723,0.0
2360,0.003,2.164166451284223,0.0033224594155499597,0.0
2380,0.003,2.1670814299625736,0.004673864967450163,0.0
2400,0.003,2.167292133877409,0.004771546713040021,0.0
2420,0.003,2.1638247627621205,0.0031640522515575483,0.0
2440,0.003,2.1661235287700245,0.0042297665269035774,0.0
2460,0.003,2.1662402662479,0.004283896360951575,0.0
2480,0.003,2.1665243181663434,0.004415582431455922,0.0
2500,0.003,2.165229586647597,0.0038153343785611036,0.0
2520,0.003,2.166654429735874,0.00447589646885055,0.0
2540,0.003,2.167940462853729,0.005072111883218303,0.0
2560,0.003,2.16630857724785,0.00431555483092915,0.0
2580,0.003,2.16665369562377,0.004475553825029868,0.0
2600,0.003,2.165576290347845,0.003976063344099052,0.0
2620,0.003,2.166808649393597,0.004547400148974591,0.0
2640,0.003,2.1685226728847597,0.00534203789557282,0.0
2660,0.003,2.167254062108698,0.004753905598838477,0.0
2680,0.003,2.16725940114705,0.004756384486830211,0.0
2700,0.003,2.1650012118217816,0.003709480354186433,0.0
2720,0.003,2.165120162725669,0.0037646250936241472,0.0
2740,0.003,2.1644501589964875,0.00345401366208948,0.0
2760,0.003,2.1668448269579264,0.004564196988056542,0.0
2780,0.003,2.167808333973174,0.005010890087170986,0.0
2800,0.003,2.163055521261273,0.0028074670241697913,0.0
2820,0.003,2.164002100218688,0.003246289733297433,0.0
2840,0.003,2.166959423594339,0.004617324800435044,0.0
2860,0.003,2.164437523212249,0.003448153060791097,0.0
2880,0.003,2.1671021148371947,0.00468347684507207,0.0
2900,0.003,2.166613326986937,0.004456884360748691,0.0
2920,0.003,2.1664215201256405,0.00436794788508744,0.0
2940,0.003,2.1649592431554603,0.0036900306136086187,0.0
2960,0.003,2.1663971229354044,0.00435664524724905,0.0
2980,0.003,2.1653013695822385,0.003848637398724137,0.0
3000,0.003,2.1640989023112427,0.003291169025844375,0.0
3020,0.003,2.1663284995340493,0.004324833828706638,0.0
3040,0.003,2.165064742376879,0.0037389462519852204,0.0
3060,0.003,2.1667779304932595,0.0045332007772613085,0.0
3080,0.003,2.1644555894758426,0.0034565526133166643,0.0
3100,0.003,2.164996998356808,0.0037075592328572196,0.0
3120,0.003,2.1652257554204075,0.0038136145359604695,0.0
3140,0.003,2.1656878170512592,0.0040278282304045026,0.0
3160,0.003,2.1656055464656867,0.003989687813821868,0.0
3180,0.003,2.1665332872954117,0.004419791137065336,0.0
3200,0.003,2.167891730090018,0.005049571864747552,0.0
3220,0.003,2.166517997481151,0.004412694481257444,0.0
3240,0.003,2.166393118817121,0.004354805004835154,0.0
3260,0.003,2.1643443039472254,0.003404960354551229,0.0
3280,0.003,2.1657768007265,0.004069074963543626,0.0
3300,0.003,2.166494157024188,0.0044016516033221886,0.0
3320,0.003,2.1645864511777066,0.0035172276207358737,0.0
3340,0.003,2.1670528590925557,0.004660673086398289,0.0
3360,0.003,2.167471314919436,0.0048546756840438035,0.0
3380,0.003,2.1677912540921134,0.005003003198455127,0.0
3400,0.003,2.165790040155278,0.0040752202476304475,0.0
3420,0.003,2.1669272190277034,0.004602426504311091,0.0
3440,0.003,2.1683514273757494,0.0052626934746709255,0.0
3460,0.003,2.1669778107995255,0.004625871392994752,0.0
3480,0.003,2.164379067660759,0.0034210748636926288,0.0
3500,0.003,2.1643643822899676,0.0034142659543546297,0.0
3520,0.003,2.166114007673037,0.00422540861871277,0.0
3540,0.003,2.1649726533675806,0.0036962638188791637,0.0
3560,0.003,2.1654371648937976,0.003911608031766665,0.0
3580,0.003,2.1652770147965406,0.003837366981051664,0.0
3600,0.003,2.16502358531005,0.0037198636061217144,0.0
3620,0.003,2.163962147617697,0.003227771633856046,0.0
3640,0.003,2.1675605711986448,0.004896027677867954,0.0
3660,0.003,2.167564809775474,0.004897987960925977,0.0
3680,0.003,2.1627975561974644,0.002687865187816205,0.0
3700,0.003,2.163356922061379,0.0029471910689962957,0.0
3720,0.003,2.164431663472479,0.003445449919156527,0.0
3740,0.003,2.1663708614246784,0.004344472439745172,0.0
3760,0.003,2.164929668022524,0.0036763197819163667,0.0
3780,0.003,2.1636407093159065,0.003078746599486855,0.0
3800,0.003,2.1619502935608845,0.0022950601957729432,0.0
3820,0.003,2.1649653287143336,0.0036928483427543474,0.0
3840,0.003,2.1659418045323817,0.004145549053531134,0.0
3860,0.003,2.1647894123538016,0.0036112840704296267,0.0
3880,0.003,2.1684691542372296,0.005317234396639708,0.0
3900,0.003,2.1683061278492053,0.005241646905265653,0.0
3920,0.003,2.1658118929841015,0.004085298642641207,0.0
3940,0.003,2.165970753719865,0.00415894069912531,0.0
3960,0.003,2.1675327235275406,0.00488307774060128,0.0
3980,0.003,2.164585064630261,0.0035165166120359635,0.0
4000,0.003,2.1631206082647716,0.002837583234741598,0.0
