step_list,lrs,train_losses,errors,norm_diffs
2100,0.003,2.164454618147827,0.0034562903288417528,0.0
2120,0.003,2.165783065411896,0.004072137654078614,0.0
2140,0.003,2.1651741151328903,0.0037898306301039288,0.0
2160,0.003,2.166892091178944,0.004586296543322362,0.0
2180,0.003,2.1654900556310697,0.003936316505647924,0.0
2200,0.003,2.1663156433309183,0.004319062127756381,0.0
2220,0.003,2.1657809851003886,0.004071161805003859,0.0
2240,0.003,2.1676255914270364,0.004926329810325012,0.0
2260,0.003,2.166058615888949,0.004199870994312446,0.0
2280,0.003,2.1646572582195436,0.0035502041452423992,0.0
2300,0.003,2.1651215026952095,0.00376540634280082,0.0
2320,0.003,2.1659206252233267,0.004135885631851937,0.0
2340,0.003,2.165661851734652,0.0040159226368894465,0.0
2360,0.003,2.1671583047997824,0.0047096939920481685,0.0
2380,0.003,2.166416366096866,0.004365730899022047,0.0
2400,0.003,2.1663432791237742,0.004331836912763027,0.0
2420,0.003,2.166675986129092,0.004486090790558363,0.0
2440,0.003,2.167306638690453,0.004778457881603494,0.0
2460,0.003,2.168477250061862,0.005321160255840987,0.0
2480,0.003,2.166777566523115,0.004533173694984112,0.0
2500,0.003,2.1678791674463476,0.005043858838355302,0.0
2520,0.003,2.1657011620738227,0.004034118355051281,0.0
2540,0.003,2.166908635072522,0.004593910511173907,0.0
2560,0.003,2.167349518238875,0.004798291674259704,0.0
2580,0.003,2.166304846200369,0.004313971280069363,0.0
2600,0.003,2.167301570750834,0.004776045241400245,0.0
2620,0.003,2.165777153123419,0.004069315144509006,0.0
2640,0.003,2.1662842382840166,0.004304422970480618,0.0
2660,0.003,2.167780192098164,0.004997943286560514,0.0
2680,0.003,2.164854458451299,0.0036415528636785603,0.0
2700,0.003,2.1674435148439666,0.00484185150910219,0.0
2720,0.003,2.168315705977383,0.005246209219135926,0.0
2740,0.003,2.16602209389063,0.004182871461289884,0.0
2760,0.003,2.1660002356316284,0.004172750052572227,0.0
2780,0.003,2.1664427435717455,0.004377883061818963,0.0
2800,0.003,2.1693796960230194,0.0057394804584229835,0.0
2820,0.003,2.1667878935477716,0.004537897467917571,0.0
2840,0.003,2.164827172569054,0.00362889628206444,0.0
2860,0.003,2.1662904035585995,0.004307249912274612,0.0
2880,0.003,2.1662985814150315,0.004311039316490158,0.0
2900,0.003,2.1668750516809925,0.004578298785352757,0.0
2920,0.003,2.16566894098348,0.004019136982829508,0.0
2940,0.003,2.1651089787484206,0.003759543126197285,0.0
2960,0.003,2.165345580547079,0.0038692234297749944,0.0
2980,0.003,2.1644434016530965,0.0034509805371009043,0.0
3000,0.003,2.1655086983123057,0.003944852084998966,0.0
3020,0.003,2.167586813505328,0.004908268702042676,0.0
3040,0.003,2.16853260209573,0.005346735280515922,0.0
3060,0.003,2.1645586568100064,0.0035043848231382717,0.0
3080,0.003,2.163753554946558,0.003131132805219308,0.0
3100,0.003,2.163810569270055,0.003157562497966176,0.0
3120,0.003,2.165025662110318,0.0037208816655739953,0.0
3140,0.003,2.1659169526777196,0.004134081639619197,0.0
3160,0.003,2.166710349241917,0.004501892691497316,0.0
3180,0.003,2.1673230777318966,0.004785973755127072,0.0
3200,0.003,2.1654132306432907,0.003900557545129384,0.0
3220,0.003,2.1655696196888417,0.003973043076801141,0.0
3240,0.003,2.1673737455935647,0.004809454425351161,0.0
3260,0.003,2.164614740607331,0.0035303563797290595,0.0
3280,0.003,2.166516465260451,0.004412003178093651,0.0
3300,0.003,2.1672916498395396,0.004771375017157981,0.0
3320,0.003,2.166618295709334,0.004459204100759256,0.0
3340,0.003,2.1629906054862875,0.00277738280400734,0.0
3360,0.003,2.1664009684645644,0.004358442518077819,0.0
3380,0.003,2.164781562720198,0.0036076734517935423,0.0
3400,0.003,2.1673781661213543,0.0048114769331103835,0.0
3420,0.003,2.1660712327509084,0.004205574895529447,0.0
3440,0.003,2.1656395058520927,0.00400542181403155,0.0
3460,0.003,2.167470079962718,0.0048540782988253,0.0
3480,0.003,2.165878531661869,0.0041162296735900526,0.0
3500,0.003,2.163618284127602,0.0030683563112895913,0.0
3520,0.003,2.163863230777227,0.003181913517239588,0.0
3540,0.003,2.167946528644387,0.0050749577366783274,0.0
3560,0.003,2.1650139416342267,0.003715393007059272,0.0
3580,0.003,2.165652664899153,0.0040115094649561395,0.0
3600,0.003,2.1676770183386824,0.004950007742559792,0.0
3620,0.003,2.1690728520116496,0.005597128046430101,0.0
3640,0.003,2.1640117160231394,0.0032507478702513983,0.0
3660,0.003,2.165519096414927,0.003949577376897242,0.0
3680,0.003,2.1648029092466454,0.0036175501566623838,0.0
3700,0.003,2.164250285311827,0.0033613446075953864,0.0
3720,0.003,2.165713047721987,0.004039489364587865,0.0
3740,0.003,2.1651954707010423,0.003799533533016926,0.0
3760,0.003,2.165362753668205,0.0038770959909942143,0.0
3780,0.003,2.165086695436302,0.003749108743549441,0.0
3800,0.003,2.1647050560776546,0.00357218217245411,0.0
3820,0.003,2.1643888388268033,0.003425589446254586,0.0
3840,0.003,2.166064686870667,0.0042025252795991255,0.0
3860,0.003,2.16297818813353,0.0027716013842346257,0.0
3880,0.003,2.164341797243597,0.0034037719519356855,0.0
3900,0.003,2.1652329506068275,0.003816913940128238,0.0
3920,0.003,2.166139852062977,0.00423736309972702,0.0
3940,0.003,2.1660655279978767,0.004202905086426222,0.0
3960,0.003,2.1638427472094834,0.0031724095630251406,0.0
3980,0.003,2.1693041525622236,0.005704355183043124,0.0
4000,0.003,2.165443921955095,0.003914722373326589,0.0
