step_list,lrs,train_losses,errors,norm_diffs
760,0.003,2.1737917677880607,0.007785015121877297,0.0
780,0.003,2.1713099537488727,0.006634375126646003,0.0
800,0.003,2.1726562906821996,0.007258576438944168,0.0
820,0.003,2.1741201808686474,0.007937210446610348,0.0
840,0.003,2.1697233460848406,0.0058987636696330135,0.0
860,0.003,2.169712123268189,0.005893544448777057,0.0
880,0.003,2.171888743864443,0.006902660963125438,0.0
900,0.003,2.1702669394009138,0.006150723296031299,0.0
920,0.003,2.1696136923007634,0.00584788288210194,0.0
940,0.003,2.1686254012909063,0.005389693274479057,0.0
960,0.003,2.171807827054138,0.00686507860588358,0.0
980,0.003,2.171231330666448,0.006597826425394689,0.0
1000,0.003,2.169456183391738,0.005774861372370799,0.0
1020,0.003,2.170365610541603,0.006196452835986933,0.0
1040,0.003,2.169748255574687,0.005910265129363234,0.0
1060,0.003,2.1705750907153014,0.006293613254059605,0.0
1080,0.003,2.171336332011248,0.0066464970485086775,0.0
1100,0.003,2.169160391511667,0.005637716160752655,0.0
1120,0.003,2.168026571712367,0.005112064577184239,0.0
1140,0.003,2.167658494353301,0.0049414335210509275,0.0
1160,0.003,2.170282416095371,0.006157911225263735,0.0
1180,0.003,2.1693340592721575,0.005718251669566956,0.0
1200,0.003,2.1713384314895894,0.006647480831901465,0.0
1220,0.003,2.1686439546363845,0.005398318563428786,0.0
1240,0.003,2.1692073284901014,0.005659498803035775,0.0
1260,0.003,2.1683425930527465,0.005258571782077457,0.0
1280,0.003,2.1681311346843604,0.005160546545593215,0.0
1300,0.003,2.170731246391326,0.006365960357527585,0.0
1320,0.003,2.168892672220457,0.005513597709925175,0.0
1340,0.003,2.1694591446994194,0.005776217675881331,0.0
1360,0.003,2.1692772572075985,0.005691900330924185,0.0
1380,0.003,2.169872892055207,0.005968028587972259,0.0
1400,0.003,2.1692409454622075,0.005675094857400791,0.0
1420,0.003,2.1667987752454225,0.004542880871819853,0.0
1440,0.003,2.1667965866854457,0.004541855456140862,0.0
1460,0.003,2.1687133218590597,0.005430447707263467,0.0
1480,0.003,2.166457257059825,0.004384536210676102,0.0
1500,0.003,2.1662572357376426,0.004291787096335804,0.0
1520,0.003,2.169976818676448,0.006016229626463638,0.0
1540,0.003,2.168918876097566,0.005525752006670368,0.0
1560,0.003,2.1662498698636443,0.0042883839403402135,0.0
1580,0.003,2.166803470951844,0.004545042104303089,0.0
1600,0.003,2.166278434653252,0.004301641235448487,0.0
1620,0.003,2.16796780525433,0.0050848615126264,0.0
1640,0.003,2.1666756771710616,0.004485807169505273,0.0
1660,0.003,2.165946043004778,0.004147574146489677,0.0
1680,0.003,2.16417127145326,0.0033247633728502664,0.0
1700,0.003,2.1664625768618473,0.004387029176135664,0.0
1720,0.003,2.1665970282109117,0.004449343708536829,0.0
1740,0.003,2.166431575172068,0.004372652883999874,0.0
1760,0.003,2.1671393939599652,0.004700815935835251,0.0
1780,0.003,2.168455772690523,0.005311103145402205,0.0
1800,0.003,2.1673408470901707,0.004794195807611984,0.0
1820,0.003,2.168085572166324,0.00513946272834649,0.0
1840,0.003,2.1672544055197567,0.004754135632896083,0.0
1860,0.003,2.16599707450458,0.004171243297181605,0.0
1880,0.003,2.1682477113247556,0.005214630510469345,0.0
1900,0.003,2.168143391119363,0.005166258537727237,0.0
1920,0.003,2.167147020693612,0.004704327917246476,0.0
1940,0.003,2.1681432819849706,0.005166200523544907,0.0
1960,0.003,2.1692644213604266,0.005685968468744253,0.0
1980,0.003,2.1637609406862404,0.003134508681014122,0.0
2000,0.003,2.162178292712968,0.0024007866598704797,0.0
2020,0.003,2.165028073879765,0.0037219682840023962,0.0
2040,0.003,2.166286791153128,0.004305507734260116,0.0
2060,0.003,2.1663282879928523,0.0043247409500163534,0.0
2080,0.003,2.1663183418272904,0.004320138606304199,0.0
2100,0.003,2.166494325423057,0.004401719899866088,0.0
2120,0.003,2.1655085580418842,0.003944708324192397,0.0
2140,0.003,2.1670582733762154,0.004663173546314892,0.0
2160,0.003,2.168389265712553,0.005280227324810654,0.0
2180,0.003,2.164648578769681,0.003546017959878955,0.0
2200,0.003,2.166238525982861,0.0042831299601216784,0.0
2220,0.003,2.1679275377924445,0.00506617207297375,0.0
2240,0.003,2.166886889521978,0.004583710095776345,0.0
2260,0.003,2.1681997028713482,0.00519233962890809,0.0
2280,0.003,2.1665918316046104,0.004446921015142627,0.0
2300,0.003,2.1669284696277495,0.004602977233042126,0.0
2320,0.003,2.165330644073832,0.003862222221497466,0.0
2340,0.003,2.167944877719423,0.005074191171392954,0.0
2360,0.003,2.1689339499053624,0.005532738646447937,0.0
2380,0.003,2.167327943185221,0.004788185654930093,0.0
2400,0.003,2.1656064646349242,0.0039900849464629745,0.0
2420,0.003,2.1671495030643966,0.004705446827248773,0.0
2440,0.003,2.166634171544396,0.004466545020080826,0.0
2460,0.003,2.1650747933668772,0.0037436236683400714,0.0
2480,0.003,2.1668636312243597,0.00457294833266059,0.0
2500,0.003,2.1675369979787624,0.004885110691333101,0.0
2520,0.003,2.1683525668312686,0.005263215926050859,0.0
2540,0.003,2.1661654937215458,0.0042492707346787695,0.0
2560,0.003,2.167497348025336,0.004866720804924391,0.0
2580,0.003,2.1651816835900117,0.003793168949344674,0.0
2600,0.003,2.165552215831205,0.003964964160032962,0.0
2620,0.003,2.1660707672917123,0.00420537272998396,0.0
2640,0.003,2.164052987195007,0.003269913206484294,0.0
2660,0.003,2.1661285158892567,0.004232157626324201,0.0
2680,0.003,2.1658776445056445,0.004115861406470155,0.0
2700,0.003,2.165119771611712,0.003764514173641291,0.0
2720,0.003,2.1688932938844294,0.005513938191460694,0.0
2740,0.003,2.1659346521599256,0.004142286177034187,0.0
2760,0.003,2.1655610966039944,0.003969101413549645,0.0
2780,0.003,2.16629737624165,0.004310447601057564,0.0
2800,0.003,2.1655853921884742,0.003980361889770145,0.0
2820,0.003,2.1658473681744703,0.004101807423439437,0.0
2840,0.003,2.164908987881051,0.0036667813057883005,0.0
2860,0.003,2.163767134679447,0.003137402263874753,0.0
2880,0.003,2.167238354634763,0.004746688484191546,0.0
2900,0.003,2.167530427136002,0.004882089396084592,0.0
2920,0.003,2.164885662132147,0.003655948174676145,0.0
2940,0.003,2.166060336768553,0.004200540517689826,0.0
2960,0.003,2.164945823063467,0.00368384136664268,0.0
2980,0.003,2.164335990651002,0.0034011174605051444,0.0
3000,0.003,2.167369278534073,0.0048073681562434715,0.0
3020,0.003,2.165600647765095,0.003987416877648785,0.0
3040,0.003,2.1654350335756116,0.00391063675114915,0.0
3060,0.003,2.167387505405471,0.004815817074768071,0.0
3080,0.003,2.165312632075204,0.0038538903588333268,0.0
3100,0.003,2.167289892991454,0.004770562726140936,0.0
3120,0.003,2.165844920572874,0.004100660990154451,0.0
3140,0.003,2.1657029019166094,0.004034828051571767,0.0
3160,0.003,2.1676611297252415,0.00494267357199537,0.0
3180,0.003,2.164865978813875,0.003646820002512035,0.0
3200,0.003,2.167979790960228,0.005090408094872137,0.0
3220,0.003,2.167863023243099,0.005036265199339148,0.0
3240,0.003,2.165147048966368,0.0037771156126794707,0.0
3260,0.003,2.166983504922777,0.004628512257855421,0.0
3280,0.003,2.165196934166327,0.003800240289457698,0.0
3300,0.003,2.16582334638265,0.004090653977099152,0.0
3320,0.003,2.1668044603200056,0.004545510486409543,0.0
3340,0.003,2.167084587602282,0.00467537762060237,0.0
3360,0.003,2.1641383761701163,0.0033094840841518046,0.0
3380,0.003,2.162456640876315,0.0025298196029147637,0.0
3400,0.003,2.1648026921504124,0.0036174743559410976,0.0
3420,0.003,2.1656663955639943,0.004017889948437169,0.0
3440,0.003,2.16196742184899,0.0023030111167421843,0.0
3460,0.003,2.1634021334091016,0.0029681513538004183,0.0
3480,0.003,2.1677214255210275,0.0049706016259918545,0.0
3500,0.003,2.1662952502595774,0.004309414641139893,0.0
3520,0.003,2.166887581693923,0.004584026182634947,0.0
3540,0.003,2.165692452967681,0.004029953733499483,0.0
3560,0.003,2.1615270445386137,0.0020988376603513843,0.0
3580,0.003,2.165510136612971,0.003945423507664982,0.0
3600,0.003,2.164882816131978,0.0036545899031543458,0.0
3620,0.003,2.1648774203429837,0.003652089226404651,0.0
3640,0.003,2.165062853803986,0.0037380574643086635,0.0
3660,0.003,2.1655394792750706,0.003959023258774057,0.0
3680,0.003,2.1661206177126853,0.004228446901353784,0.0
3700,0.003,2.165328840550974,0.00386138001417683,0.0
3720,0.003,2.1649426018040168,0.0036823116437242577,0.0
3740,0.003,2.166406998759319,0.004361223324495951,0.0
3760,0.003,2.166883233891754,0.004582003511812428,0.0
3780,0.003,2.165447517480457,0.00391639665148455,0.0
3800,0.003,2.16402098762023,0.0032550433641910918,0.0
3820,0.003,2.1641561693027596,0.0033177188618170924,0.0
3840,0.003,2.1669147039561407,0.004596591612745643,0.0
3860,0.003,2.16543580615162,0.003910966468624252,0.0
3880,0.003,2.164074756016778,0.003279969490437654,0.0
3900,0.003,2.166224579257579,0.00427664611822398,0.0
3920,0.003,2.165469320484216,0.003926510021334007,0.0
3940,0.003,2.1661779739811857,0.004255044712188204,0.0
3960,0.003,2.165880902788274,0.004117327067237924,0.0
3980,0.003,2.166036606855935,0.004189507995536214,0.0
4000,0.003,2.165597400103882,0.003985889541639634,0.0
