step_list,lrs,train_losses,errors,norm_diffs
14000,0.0001,1581.6260518356664,0.03698837389885214,0.0
14250,0.0001,1597.607443341703,0.016603105270752424,0.0
14500,0.0001,1601.3264118051113,0.0664482042401274,0.0
14750,0.0001,1580.4708747217562,0.02010908518682812,0.0
15000,0.0001,1593.4497183983387,0.018435101982628373,0.0
15250,0.0001,1588.2015841635275,0.0159664210333602,0.0
15500,0.0001,1615.829725264667,0.03727122251716537,0.0
15750,0.0001,1595.0720902517373,0.02264275154036134,0.0
16000,0.0001,1595.3454947788446,0.01835709926060376,0.0
16250,0.0001,1614.0651934859527,0.02159332659710927,0.0
16500,0.0001,1601.6694887322392,0.015958552164173048,0.0
16750,0.0001,1595.101286532091,0.02449407000542725,0.0
17000,0.0001,1593.431924762661,0.03842961686700501,0.0
17250,0.0001,1566.9712175669033,0.02858441344602098,0.0
17500,0.0001,1611.9476300007632,0.02709590082432375,0.0
17750,0.0001,1616.2522721170046,0.022225592030170355,0.0
18000,0.0001,1584.9129820926805,0.017846137427608676,0.0
18250,0.0001,1585.357608081357,0.028942763753291415,0.0
18500,0.0001,1584.3151569399213,0.05061552990972357,0.0
18750,0.0001,1600.4427904359395,0.020363784445556712,0.0
19000,0.0001,1606.0110041107575,0.032570664256029794,0.0
19250,0.0001,1596.2848490973254,0.03903656858814312,0.0
19500,0.0001,1579.337894451035,0.02839530043036484,0.0
19750,0.0001,1609.2698723011122,0.02408106484051613,0.0
20000,0.0001,1619.013950054105,0.01948219999041443,0.0
20250,0.0001,1618.822687330467,0.024911188425807643,0.0
20500,0.0001,1592.8740197274915,0.02823424245988128,0.0
20750,0.0001,1614.2883060250413,0.04341017057562032,0.0
21000,0.0001,1592.0815689461367,0.020488113250795376,0.0
21250,0.0001,1577.684285702676,0.022942388251559618,0.0
21500,0.0001,1562.5278183151574,0.01375904084536099,0.0
21750,0.0001,1598.4232286935373,0.01764806350397349,0.0
22000,0.0001,1600.1604200092327,0.03170480414171032,0.0
22250,0.0001,1593.3673895498343,0.023885463991239978,0.0
22500,0.0001,1599.612355579714,0.014594676168545035,0.0
22750,0.0001,1574.9202756095553,0.02349931616648517,0.0
23000,0.0001,1610.707523935223,0.016164803348422987,0.0
23250,0.0001,1605.2617069413789,0.023625192356267304,0.0
23500,0.0001,1583.6029042878797,0.023913657760390825,0.0
23750,0.0001,1606.1192336094255,0.0194730787643889,0.0
24000,0.0001,1601.624079967811,0.022417923359646375,0.0
24250,0.0001,1571.5898437241008,0.015211332301069273,0.0
24500,0.0001,1620.152637046212,0.032987311081540294,0.0
24750,0.0001,1591.051477099824,0.028952745167939765,0.0
25000,0.0001,1558.9608214825446,0.01860331771368195,0.0
25250,0.0001,1600.164110463802,0.023110378774542948,0.0
25500,0.0001,1609.7974980687698,0.039539225677885974,0.0
25750,0.0001,1562.9938770842664,0.02750269006231108,0.0
26000,0.0001,1576.6035152094669,0.020133044321256458,0.0
26250,0.0001,1594.674568079046,0.014398602668463994,0.0
26500,0.0001,1591.3193036787923,0.015312574630899682,0.0
26750,0.0001,1598.207247338735,0.03226975066689997,0.0
27000,0.0001,1586.5461034356333,0.03002502758700476,0.0
27250,0.0001,1601.341933013756,0.03428888025530592,0.0
27500,0.0001,1586.9514455076774,0.021422121637572133,0.0
27750,0.0001,1561.220616346096,0.03125223207022542,0.0
28000,0.0001,1594.3443516017433,0.026509526449493226,0.0
28250,0.0001,1612.2154110220768,0.022107339993023396,0.0
28500,0.0001,1589.674369308133,0.04076531614672305,0.0
28750,0.0001,1602.407532274815,0.03675377531084066,0.0
29000,0.0001,1606.5613476462834,0.03748007647608832,0.0
29250,0.0001,1612.4884681815877,0.05300875573395205,0.0
29500,0.0001,1593.0624392301734,0.02454332177713726,0.0
29750,0.0001,1611.1855700636381,0.053752108429392244,0.0
30000,0.0001,1607.7494142738835,0.02277344453679009,0.0
30250,0.0001,1599.5141812376858,0.022447258855426346,0.0
30500,0.0001,1602.867175859523,0.053240699138373745,0.0
30750,0.0001,1606.2646057565041,0.02989266015320344,0.0
31000,0.0001,1600.296122720902,0.017866074159029466,0.0
31250,0.0001,1632.3257016003533,0.017412005142456596,0.0
31500,0.0001,1617.2167057241877,0.020756265735559654,0.0
31750,0.0001,1571.1364677525758,0.021629449830753527,0.0
32000,0.0001,1597.0354104805167,0.02937403415689136,0.0
32250,0.0001,1597.488264714935,0.02795135168546175,0.0
32500,0.0001,1619.2588813723428,0.027524161132740196,0.0
32750,0.0001,1590.0289310933545,0.019494159040610887,0.0
33000,0.0001,1590.6916246066858,0.0382973709790397,0.0
33250,0.0001,1590.6979550308206,0.041938812548024826,0.0
33500,0.0001,1610.9849597985383,0.01627344082250165,0.0
33750,0.0001,1598.035618854183,0.014263632330006288,0.0
34000,0.0001,1612.0588158367343,0.03849722936927337,0.0
34250,0.0001,1642.9890074871225,0.01334931108494464,0.0
34500,0.0001,1597.7083188899005,0.036284652268972414,0.0
34750,0.0001,1587.1586595407261,0.02828765892898153,0.0
35000,0.0001,1637.6921561364027,0.02098875667254617,0.0
35250,0.0001,1599.8399136185099,0.043766481593092536,0.0
35500,0.0001,1576.980281735015,0.014581203938594774,0.0
35750,0.0001,1615.8185880427654,0.022034453703606047,0.0
36000,0.0001,1597.7958158164308,0.032292323898773456,0.0
36250,0.0001,1601.7502362828031,0.01785367902268041,0.0
36500,0.0001,1589.5087493958672,0.01384938958914324,0.0
36750,0.0001,1586.6187180666507,0.027566374109048365,0.0
37000,0.0001,1608.2593323819656,0.02120219500549555,0.0
37250,0.0001,1596.3884375920406,0.012408529648800926,0.0
37500,0.0001,1623.0560191291327,0.01383304368848648,0.0
37750,0.0001,1609.27118016727,0.011117119830622692,0.0
38000,0.0001,1571.6350090605547,0.02092564369385668,0.0
38250,0.0001,1601.0164842351073,0.055217223625851804,0.0
38500,0.0001,1598.4614162439198,0.01560494584272045,0.0
38750,0.0001,1600.5788555217744,0.019953143501273023,0.0
39000,0.0001,1579.2471698434515,0.041060144295825725,0.0
39250,0.0001,1582.9087879067852,0.03636297290904739,0.0
39500,0.0001,1601.6624272781792,0.013522994887632046,0.0
39750,0.0001,1597.9322910000897,0.026483008363164376,0.0
40000,0.0001,1618.8257791725205,0.03916228028176555,0.0
40250,0.0001,1631.8646760508998,0.015552351969343785,0.0
40500,0.0001,1625.323222165366,0.01911386409049089,0.0
40750,0.0001,1590.146731964704,0.019909765382085953,0.0
41000,0.0001,1584.6751693005397,0.03661152349045788,0.0
41250,0.0001,1631.5640813944854,0.044984918497612235,0.0
41500,0.0001,1612.8717555262651,0.015433460056383203,0.0
41750,0.0001,1599.4999223870534,0.02650658833421617,0.0
42000,0.0001,1614.267971966632,0.019168437644986096,0.0
42250,0.0001,1598.0099368801923,0.012980895354795281,0.0
42500,0.0001,1601.7453949256808,0.01523946667834592,0.0
42750,0.0001,1610.0604525058707,0.011585312271839168,0.0
43000,0.0001,1617.0422903223962,0.026653705391241858,0.0
43250,0.0001,1576.8585298587418,0.023375492761926974,0.0
43500,0.0001,1584.289552920352,0.012336981496174,0.0
43750,0.0001,1580.8634811097324,0.01620114224979389,0.0
44000,0.0001,1577.5348645172728,0.030652217340651856,0.0
44250,0.0001,1596.3020894013312,0.013406690772199827,0.0
44500,0.0001,1583.5530380174423,0.01985700694764429,0.0
44750,0.0001,1586.7119685110135,0.04526110148833205,0.0
45000,0.0001,1598.2226532348814,0.021610107124380558,0.0
45250,0.0001,1608.0878487892023,0.018565348918963862,0.0
45500,0.0001,1589.2974050115124,0.02462278428333744,0.0
45750,0.0001,1593.1074157121398,0.021493184732839416,0.0
46000,0.0001,1625.8048281678184,0.014674474142899064,0.0
46250,0.0001,1607.3489716724134,0.01553990180828356,0.0
46500,0.0001,1582.1375421170637,0.014190926673508244,0.0
46750,0.0001,1602.5395688190592,0.025489038760129652,0.0
47000,0.0001,1601.005054845859,0.010596358452930625,0.0
47250,0.0001,1614.8262209566653,0.04323831894810334,0.0
47500,0.0001,1638.0753108482756,0.027278159980080263,0.0
47750,0.0001,1622.4171528769305,0.014052304295919582,0.0
48000,0.0001,1598.4724478561895,0.01671112625256111,0.0
48250,0.0001,1603.6731325446283,0.05748515218437079,0.0
48500,0.0001,1617.4614908465928,0.014983997163013326,0.0
48750,0.0001,1625.8599916240626,0.023153732216172552,0.0
49000,0.0001,1607.258782427016,0.01560593972475354,0.0
49250,0.0001,1628.3118507716335,0.014413699393365493,0.0
49500,0.0001,1575.7183505596788,0.03725382851513951,0.0
49750,0.0001,1619.6726111600933,0.012403491249453035,0.0
50000,0.0001,1585.7335769851793,0.01949142037544864,0.0
