step_list,lrs,train_losses,errors,norm_diffs
9000,0.0001,1625.2729461552453,0.020546375482657076,0.0
9250,0.0001,1615.4687106720448,0.019961286949734727,0.0
9500,0.0001,1592.1128989618446,0.017737709664402586,0.0
9750,0.0001,1631.3520112924118,0.04165513394105418,0.0
10000,0.0001,1585.7429878757944,0.03247474215246017,0.0
10250,0.0001,1589.3266057401086,0.03815654459959382,0.0
10500,0.0001,1620.8262236962153,0.019894649343992668,0.0
10750,0.0001,1591.8348569198663,0.020967210974560932,0.0
11000,0.0001,1615.3598394337962,0.02188523414473232,0.0
11250,0.0001,1583.7490709303545,0.03173114669983595,0.0
11500,0.0001,1629.044009383995,0.026959046668308704,0.0
11750,0.0001,1579.5554956538547,0.05560768027703914,0.0
12000,0.0001,1600.055047013153,0.032676173429242554,0.0
12250,0.0001,1598.510578785217,0.026600537322040475,0.0
12500,0.0001,1576.7346327248542,0.02288244626025221,0.0
12750,0.0001,1632.8366084766851,0.016958503096393133,0.0
13000,0.0001,1593.1968237772633,0.021722743822929713,0.0
13250,0.0001,1592.8871601755936,0.021726449783002016,0.0
13500,0.0001,1610.8149074361988,0.03226205427514775,0.0
13750,0.0001,1613.9935971633663,0.01859314478722184,0.0
14000,0.0001,1590.7777177556056,0.02383758279854102,0.0
14250,0.0001,1618.0120159437026,0.018536600350075524,0.0
14500,0.0001,1602.8499871734869,0.03550282948173727,0.0
14750,0.0001,1591.8772338276867,0.04732738994541042,0.0
15000,0.0001,1617.9451355223641,0.04090402547691737,0.0
15250,0.0001,1586.2204326625747,0.018167810161543545,0.0
15500,0.0001,1622.690101255932,0.018912994786674225,0.0
15750,0.0001,1624.7360193817083,0.054832321385665996,0.0
16000,0.0001,1586.2609020315572,0.025203517400405863,0.0
16250,0.0001,1598.9234555415221,0.019789452662910986,0.0
16500,0.0001,1626.323444957787,0.0282356923451564,0.0
16750,0.0001,1626.124097345608,0.05294539995408592,0.0
17000,0.0001,1610.8130708854646,0.06571117303893398,0.0
17250,0.0001,1587.834488874564,0.017454329567931106,0.0
17500,0.0001,1634.6197267347802,0.03206277036879244,0.0
17750,0.0001,1595.0316638386842,0.05509184709386814,0.0
18000,0.0001,1599.0016353961648,0.020696926495474367,0.0
18250,0.0001,1601.573350962421,0.018389580257263526,0.0
18500,0.0001,1598.076428312581,0.05198249254995745,0.0
18750,0.0001,1592.354118851442,0.06574275553023796,0.0
19000,0.0001,1595.607274973734,0.0412259969208988,0.0
19250,0.0001,1605.570525414724,0.02853879171940024,0.0
19500,0.0001,1609.7748369788849,0.016432686242430272,0.0
19750,0.0001,1595.8600600671525,0.027549845369584176,0.0
20000,0.0001,1589.738970942719,0.01863546852948499,0.0
20250,0.0001,1591.5036600448393,0.017768741777691135,0.0
20500,0.0001,1602.0583385762711,0.016915786359880655,0.0
20750,0.0001,1587.9374898410642,0.028813662564551847,0.0
21000,0.0001,1593.2890983463471,0.04328895971042774,0.0
21250,0.0001,1631.6545825410758,0.0331656135970936,0.0
21500,0.0001,1612.5649798737663,0.05341573603088391,0.0
21750,0.0001,1598.9705832963689,0.02441484191566747,0.0
22000,0.0001,1597.331778135224,0.014441788310638231,0.0
22250,0.0001,1595.6560383349379,0.023433797723837843,0.0
22500,0.0001,1590.6256945746393,0.015434664340698555,0.0
22750,0.0001,1578.3739062450982,0.020768100963560812,0.0
23000,0.0001,1595.8267631314002,0.01854739368518964,0.0
23250,0.0001,1595.1056369996516,0.018064160522658138,0.0
23500,0.0001,1610.2623749830937,0.0399102100779007,0.0
23750,0.0001,1576.625221671748,0.018111432746320467,0.0
24000,0.0001,1591.237564248156,0.025253258731403695,0.0
24250,0.0001,1594.917608328455,0.012786199883202462,0.0
24500,0.0001,1600.910036640305,0.019834004787224583,0.0
24750,0.0001,1600.0352987434246,0.017981573186982038,0.0
25000,0.0001,1581.0030702903653,0.02097901938509196,0.0
25250,0.0001,1587.2968787870093,0.015248197126560977,0.0
25500,0.0001,1577.4531511976013,0.019157916207143865,0.0
25750,0.0001,1602.415973675006,0.014908940692142202,0.0
26000,0.0001,1620.4952463283164,0.034262405451838035,0.0
26250,0.0001,1613.9285545433684,0.02751549431843287,0.0
26500,0.0001,1586.0628107738607,0.023732911920851658,0.0
26750,0.0001,1606.6994095344414,0.02407606128817119,0.0
27000,0.0001,1614.2099076397358,0.018851357457030555,0.0
27250,0.0001,1584.0390972508014,0.01881757772379532,0.0
27500,0.0001,1578.6603602473078,0.041981575048862164,0.0
27750,0.0001,1587.4332447645963,0.029505399042681627,0.0
28000,0.0001,1580.254639920947,0.01675613291134449,0.0
28250,0.0001,1595.3426903050106,0.02428714772048696,0.0
28500,0.0001,1615.0621046692268,0.0393689376010666,0.0
28750,0.0001,1583.3293842920623,0.03641857631623988,0.0
29000,0.0001,1585.7560531151755,0.016762511287751178,0.0
29250,0.0001,1582.8002533279453,0.02702251322519106,0.0
29500,0.0001,1592.747968838223,0.014240938193710273,0.0
29750,0.0001,1595.3325833314634,0.03192204115942294,0.0
30000,0.0001,1611.0685290933486,0.029002682138159794,0.0
30250,0.0001,1603.7247848875813,0.013438565253989026,0.0
30500,0.0001,1590.0316477386677,0.022992860498027057,0.0
30750,0.0001,1578.761186863746,0.025130983337998798,0.0
31000,0.0001,1565.766130348949,0.017529174106904608,0.0
31250,0.0001,1597.0388608894975,0.027787965317003765,0.0
31500,0.0001,1624.9719954294364,0.03384515702048339,0.0
31750,0.0001,1598.741934632196,0.04397639734809607,0.0
32000,0.0001,1573.044131718497,0.017370326514764566,0.0
32250,0.0001,1570.6626281646663,0.033845443822222494,0.0
32500,0.0001,1604.3466717972983,0.027381316094144653,0.0
32750,0.0001,1616.0877539463036,0.03797006567485789,0.0
33000,0.0001,1600.8337346742692,0.014057332535023762,0.0
33250,0.0001,1627.7307693854614,0.011864229692008557,0.0
33500,0.0001,1569.9167207461633,0.011345565545682421,0.0
33750,0.0001,1618.8654512740243,0.028780692223901515,0.0
34000,0.0001,1617.6802155881433,0.018669188412523068,0.0
34250,0.0001,1569.6043959624542,0.023766501997087797,0.0
34500,0.0001,1596.8570217314643,0.03417875753474058,0.0
34750,0.0001,1605.3845378683982,0.029441413232463208,0.0
35000,0.0001,1603.9447921119,0.0578421599597626,0.0
35250,0.0001,1600.656049496348,0.014888325845465608,0.0
35500,0.0001,1609.8453454691175,0.020940943891175814,0.0
35750,0.0001,1605.8174934472027,0.024793912793882177,0.0
36000,0.0001,1577.686073134624,0.020840727828210556,0.0
36250,0.0001,1615.7502229778884,0.01856118792395979,0.0
36500,0.0001,1621.6908205783843,0.020862676669689273,0.0
36750,0.0001,1578.1478039941117,0.017346353445867775,0.0
37000,0.0001,1625.9494321001757,0.01924919131630543,0.0
37250,0.0001,1603.1777397288847,0.01691921714660384,0.0
37500,0.0001,1573.4047846801766,0.01804294233019218,0.0
37750,0.0001,1591.8948165621794,0.03960327199297796,0.0
38000,0.0001,1613.8107485296102,0.015511153807863604,0.0
38250,0.0001,1575.93845916919,0.01839198829416642,0.0
38500,0.0001,1610.102175499717,0.018948884850778648,0.0
38750,0.0001,1593.408643602426,0.01878457288575434,0.0
39000,0.0001,1600.7085525140794,0.026502274685820854,0.0
39250,0.0001,1595.2682930998985,0.022562971249919267,0.0
39500,0.0001,1580.9723849076643,0.027708884821955927,0.0
39750,0.0001,1584.2872996570197,0.020438109418579892,0.0
40000,0.0001,1601.2551244278068,0.07072317480621723,0.0
40250,0.0001,1618.0105128745927,0.014948005711288686,0.0
40500,0.0001,1612.8850073670603,0.019631115126207584,0.0
40750,0.0001,1608.097387301003,0.018020540906185867,0.0
41000,0.0001,1616.5625598093695,0.03208005395449968,0.0
41250,0.0001,1574.8770567265738,0.031186498180956652,0.0
41500,0.0001,1572.4301765067094,0.03680370780906395,0.0
41750,0.0001,1595.7657887390103,0.04299908505628707,0.0
42000,0.0001,1600.5999421570305,0.02304214367688822,0.0
42250,0.0001,1604.5335996895767,0.012941079728898866,0.0
42500,0.0001,1595.6957919604572,0.015042917092951375,0.0
42750,0.0001,1586.741150243011,0.016194210786028233,0.0
43000,0.0001,1556.336788180371,0.02796407252865478,0.0
43250,0.0001,1607.0925205498763,0.01218163088336779,0.0
43500,0.0001,1583.5737329629333,0.011066248410990012,0.0
43750,0.0001,1568.2993787977846,0.03134577666465098,0.0
44000,0.0001,1617.6247772721927,0.016077470437049452,0.0
44250,0.0001,1588.0149955524155,0.028913247556317166,0.0
44500,0.0001,1596.8633267261032,0.038981746388293534,0.0
44750,0.0001,1598.3906664109809,0.01566460916097771,0.0
45000,0.0001,1567.603501685554,0.01345154494032182,0.0
45250,0.0001,1602.3465419114132,0.028482442802870427,0.0
45500,0.0001,1599.1315968351514,0.014568637996827009,0.0
45750,0.0001,1577.1776365335427,0.025911082637727657,0.0
46000,0.0001,1575.144905827917,0.011339028795943552,0.0
46250,0.0001,1600.3309348712748,0.012390982519508095,0.0
46500,0.0001,1609.895063195546,0.020486800280171174,0.0
46750,0.0001,1587.2244066729118,0.015285095724506982,0.0
47000,0.0001,1602.6683171534537,0.020109662591920034,0.0
47250,0.0001,1592.9919235528225,0.03116734024472958,0.0
47500,0.0001,1624.5225503978772,0.0475959623170343,0.0
47750,0.0001,1601.547725925408,0.015044056876024179,0.0
48000,0.0001,1541.6270638578515,0.014996544467012233,0.0
48250,0.0001,1622.1034095831967,0.032965914588864866,0.0
48500,0.0001,1629.5650083679923,0.014091436757340006,0.0
48750,0.0001,1599.3429213221348,0.012794722481253037,0.0
49000,0.0001,1595.9925064979784,0.035938709103640665,0.0
49250,0.0001,1585.8762711532797,0.019872954657940717,0.0
49500,0.0001,1605.341678892112,0.01991069563533951,0.0
49750,0.0001,1611.8054394754502,0.014976835484529456,0.0
50000,0.0001,1564.726890061066,0.025029520347850772,0.0
