step_list,lrs,train_losses,errors,norm_diffs
27250,0.0001,1598.6805758659027,0.034374893514117565,0.0
27500,0.0001,1617.539165725236,0.05229878784269279,0.0
27750,0.0001,1600.3033605002342,0.017354796823306564,0.0
28000,0.0001,1564.6455035393765,0.024937642310548375,0.0
28250,0.0001,1585.6415549233516,0.02119171908382237,0.0
28500,0.0001,1583.253497823707,0.01688724191052625,0.0
28750,0.0001,1599.3890269567817,0.027618116859370868,0.0
29000,0.0001,1568.2747435775752,0.0327937589269587,0.0
29250,0.0001,1597.7394525988886,0.021066796510205734,0.0
29500,0.0001,1595.759297189547,0.03697833134889114,0.0
29750,0.0001,1594.7957594382697,0.04184006266429814,0.0
30000,0.0001,1591.8376322755707,0.01295693174165124,0.0
30250,0.0001,1590.6514950777412,0.016649566170420464,0.0
30500,0.0001,1596.2129534674432,0.021148520581510153,0.0
30750,0.0001,1591.3616705286072,0.019106708550687496,0.0
31000,0.0001,1607.1472443637056,0.017893264419220296,0.0
31250,0.0001,1624.7041206147403,0.02978152913049811,0.0
31500,0.0001,1581.0075154662259,0.02331608534466519,0.0
31750,0.0001,1608.124705600882,0.015356975745237124,0.0
32000,0.0001,1586.4767043507923,0.01832416993546884,0.0
32250,0.0001,1591.3583610392243,0.041177666648550534,0.0
32500,0.0001,1593.6044272587212,0.05753212198082159,0.0
32750,0.0001,1608.399707748201,0.01894282385916569,0.0
33000,0.0001,1584.9727335528214,0.020577334130768524,0.0
33250,0.0001,1588.1341469949978,0.04088484708496175,0.0
33500,0.0001,1620.1219321639956,0.021526961862862452,0.0
33750,0.0001,1577.1149419216176,0.01608952339586343,0.0
34000,0.0001,1609.5641014292394,0.018113273785066948,0.0
34250,0.0001,1582.904885560131,0.022210124954092254,0.0
34500,0.0001,1591.4214544501565,0.01766102165872931,0.0
34750,0.0001,1615.6326018320729,0.03745542604157169,0.0
35000,0.0001,1576.3531235121343,0.022708001615002783,0.0
35250,0.0001,1600.1652819815513,0.015687769493668388,0.0
35500,0.0001,1605.4976275287636,0.032392632557980625,0.0
35750,0.0001,1595.5213652669909,0.016739078532183323,0.0
36000,0.0001,1579.4973824109943,0.02843738956249518,0.0
36250,0.0001,1620.7526025788645,0.016592273052556034,0.0
36500,0.0001,1577.1901547181674,0.02402186580774754,0.0
36750,0.0001,1602.17753897995,0.03646409970395435,0.0
37000,0.0001,1635.0403199382556,0.015053444294562401,0.0
37250,0.0001,1580.2291435196955,0.025490166385902367,0.0
37500,0.0001,1581.2283533695281,0.011458622644614508,0.0
37750,0.0001,1616.03878698785,0.03664208815519655,0.0
38000,0.0001,1618.2580778018923,0.023714072010971983,0.0
38250,0.0001,1566.4806961602453,0.029216213733554815,0.0
38500,0.0001,1626.3820765037412,0.02688024880523831,0.0
38750,0.0001,1605.8090422453097,0.016733831873791287,0.0
39000,0.0001,1578.557836172014,0.01757417716129674,0.0
39250,0.0001,1628.423519902051,0.042467843180233715,0.0
39500,0.0001,1579.730408994101,0.017090603556197716,0.0
39750,0.0001,1608.9808340291484,0.013548545471107525,0.0
40000,0.0001,1606.9593463888184,0.04181216222730829,0.0
40250,0.0001,1580.1627075103643,0.01529164672845717,0.0
40500,0.0001,1590.857808595709,0.018480076088124783,0.0
40750,0.0001,1589.1957268531187,0.03655974712428558,0.0
41000,0.0001,1605.6456625731475,0.015049397291894497,0.0
41250,0.0001,1614.7367623040755,0.02327651895496438,0.0
41500,0.0001,1609.6478788950176,0.016958366345238726,0.0
41750,0.0001,1578.310051272331,0.024889828930699236,0.0
42000,0.0001,1595.106803013605,0.01900915856608054,0.0
42250,0.0001,1606.5486613680248,0.034665734883010155,0.0
42500,0.0001,1596.0942278161965,0.016987814518142335,0.0
42750,0.0001,1601.7033759065057,0.014303170707936172,0.0
43000,0.0001,1572.0073062893541,0.017472251295348348,0.0
43250,0.0001,1614.373259941817,0.017413564634123958,0.0
43500,0.0001,1579.3625019831134,0.0165965788587484,0.0
43750,0.0001,1608.9091693133757,0.02001052155771657,0.0
44000,0.0001,1597.4496145884564,0.058514566508434784,0.0
44250,0.0001,1581.5522338522683,0.017214774947124173,0.0
44500,0.0001,1605.787466466044,0.014295943952011536,0.0
44750,0.0001,1594.2166053441204,0.013551670924812591,0.0
45000,0.0001,1606.9868503058578,0.025299316372531248,0.0
45250,0.0001,1583.451737910895,0.0424977374306729,0.0
45500,0.0001,1607.9118546005889,0.031119287868172744,0.0
45750,0.0001,1588.2406122720172,0.01215135248668856,0.0
46000,0.0001,1596.8778504147724,0.01902316626571694,0.0
46250,0.0001,1591.766867768848,0.015025267167126065,0.0
46500,0.0001,1572.9554327802553,0.01472075049000024,0.0
46750,0.0001,1615.6873566434563,0.015419644518988328,0.0
47000,0.0001,1603.1701461390794,0.013811755243115972,0.0
47250,0.0001,1555.1187340793224,0.020182203618067187,0.0
47500,0.0001,1628.1355038157417,0.016144892399668504,0.0
47750,0.0001,1584.2892243361728,0.030720915423929726,0.0
48000,0.0001,1592.8408139161015,0.028307160813122345,0.0
48250,0.0001,1579.2321491212488,0.013868453823783374,0.0
48500,0.0001,1621.2483310115429,0.02636434904295855,0.0
48750,0.0001,1608.9320786615542,0.01710704687625712,0.0
49000,0.0001,1587.761768946307,0.021520127289032374,0.0
49250,0.0001,1619.814618690315,0.0447021296164036,0.0
49500,0.0001,1581.4786347371803,0.012365583486902566,0.0
49750,0.0001,1592.870461058586,0.016436516126491146,0.0
50000,0.0001,1622.6200836279847,0.025430033818086156,0.0
