step_list,lrs,train_losses,errors,norm_diffs
16750,0.0001,1600.6581293774784,0.0242673927460438,0.0
17000,0.0001,1616.8880231871797,0.07942732738072211,0.0
17250,0.0001,1606.1296277021029,0.013959591775566,0.0
17500,0.0001,1568.9746271871568,0.018130662012886132,0.0
17750,0.0001,1628.1977773611636,0.023815171904931147,0.0
18000,0.0001,1586.484681628764,0.03097035814722719,0.0
18250,0.0001,1593.7368497958762,0.032132518939251314,0.0
18500,0.0001,1606.579054725098,0.014558766197328505,0.0
18750,0.0001,1612.3881309390672,0.014464773204030779,0.0
19000,0.0001,1594.3293910587759,0.03030532692381606,0.0
19250,0.0001,1588.1158895894678,0.02668443048744645,0.0
19500,0.0001,1599.9096193530822,0.014851986346298765,0.0
19750,0.0001,1613.9775296751845,0.0208183828914079,0.0
20000,0.0001,1606.6142532439135,0.029723699090916465,0.0
20250,0.0001,1605.849589414917,0.016376938235441868,0.0
20500,0.0001,1591.973983338317,0.044511660314792235,0.0
20750,0.0001,1591.3254656177328,0.03363560526014932,0.0
21000,0.0001,1597.468404477197,0.021078280837457265,0.0
21250,0.0001,1583.3994424847044,0.02358719582288267,0.0
21500,0.0001,1585.988795704014,0.021604389357937254,0.0
21750,0.0001,1595.940272112545,0.023507203159791355,0.0
22000,0.0001,1627.3956800412393,0.051966844007678384,0.0
22250,0.0001,1587.1674544415641,0.015137818154177547,0.0
22500,0.0001,1599.9807258234657,0.020650140212994748,0.0
22750,0.0001,1568.788765645121,0.013775561789102265,0.0
23000,0.0001,1643.1486216274182,0.04131185573548433,0.0
23250,0.0001,1573.5911189170492,0.021486103974607852,0.0
23500,0.0001,1588.9049482862042,0.013139925029247873,0.0
23750,0.0001,1592.6087791254697,0.02245897111313247,0.0
24000,0.0001,1587.4845391332244,0.0161063600271641,0.0
24250,0.0001,1610.4653879533375,0.04229170659880703,0.0
24500,0.0001,1593.9825149772996,0.015525112261063886,0.0
24750,0.0001,1579.7682204522862,0.017334152597561058,0.0
25000,0.0001,1615.7831236297943,0.043737078770648155,0.0
25250,0.0001,1592.1536559050423,0.026146774100182738,0.0
25500,0.0001,1582.5853743199182,0.018086594541440827,0.0
25750,0.0001,1612.4010286036898,0.02500221116398131,0.0
26000,0.0001,1603.6884005206462,0.019250152245691515,0.0
26250,0.0001,1606.0949743440085,0.030548021591905592,0.0
26500,0.0001,1611.3229402486113,0.02801488648216379,0.0
26750,0.0001,1589.033216179722,0.03146998672000041,0.0
27000,0.0001,1583.010913731881,0.019084662217681955,0.0
27250,0.0001,1607.3862316244251,0.017084199507203687,0.0
27500,0.0001,1593.0077873303628,0.01881202928012572,0.0
27750,0.0001,1579.735675499802,0.025804790491893683,0.0
28000,0.0001,1589.4550527927358,0.03052204276743246,0.0
28250,0.0001,1602.901653127185,0.015034528264865477,0.0
28500,0.0001,1559.8840362053402,0.036410832683276766,0.0
28750,0.0001,1592.509305712777,0.017092095813091856,0.0
29000,0.0001,1572.8888427928605,0.020515084871167502,0.0
29250,0.0001,1588.1672857012397,0.02296578599450342,0.0
29500,0.0001,1581.7419491940504,0.023852969518483213,0.0
29750,0.0001,1593.8146105038143,0.01914768234349556,0.0
30000,0.0001,1639.6673957780247,0.01796309593682373,0.0
30250,0.0001,1608.383301286645,0.05055287483017149,0.0
30500,0.0001,1577.412399371573,0.02209115300110732,0.0
30750,0.0001,1578.6613739680702,0.03947253012148066,0.0
31000,0.0001,1616.0538215109896,0.02865281261653658,0.0
31250,0.0001,1600.2399138974697,0.016331130874847274,0.0
31500,0.0001,1629.905025974775,0.02291959722508403,0.0
31750,0.0001,1581.1314169632842,0.024173751535019654,0.0
32000,0.0001,1591.6030884085624,0.03832651035918279,0.0
32250,0.0001,1620.699492625291,0.02248942186844356,0.0
32500,0.0001,1568.636972785431,0.016496535085597935,0.0
32750,0.0001,1607.52985071474,0.028599605759418594,0.0
33000,0.0001,1589.289814959699,0.025190270147806403,0.0
33250,0.0001,1601.9894250914033,0.04998276215492288,0.0
33500,0.0001,1602.0114491359836,0.027494666891819394,0.0
33750,0.0001,1631.5777770863724,0.032474828970514534,0.0
34000,0.0001,1590.979764532872,0.016478997883212703,0.0
34250,0.0001,1600.2051190650566,0.022431598266837424,0.0
34500,0.0001,1577.47204138201,0.021165647509579284,0.0
34750,0.0001,1606.5408453644097,0.03764139362749224,0.0
35000,0.0001,1572.9665290430166,0.05408797623041527,0.0
35250,0.0001,1605.9172736021944,0.016606786254478815,0.0
35500,0.0001,1596.971650411196,0.03367738112619231,0.0
35750,0.0001,1580.3451742107804,0.023196575478424217,0.0
36000,0.0001,1601.888702269888,0.04887865463328916,0.0
36250,0.0001,1607.6947942935396,0.01548010130563168,0.0
36500,0.0001,1620.1900957015605,0.009899802426860182,0.0
36750,0.0001,1586.0097307268334,0.01435192390685452,0.0
37000,0.0001,1589.0023168963487,0.028546508888724776,0.0
37250,0.0001,1612.092229006315,0.019842853166045418,0.0
37500,0.0001,1616.3093343128407,0.03500692594139206,0.0
37750,0.0001,1594.306333325659,0.039480449201398676,0.0
38000,0.0001,1600.0868437982144,0.03991245102044692,0.0
38250,0.0001,1591.9831080577233,0.026662095651331524,0.0
38500,0.0001,1556.8102109235667,0.036192477698439016,0.0
38750,0.0001,1585.5008055279054,0.027720942215848875,0.0
39000,0.0001,1591.6203668500043,0.014040254056319694,0.0
39250,0.0001,1601.0779708770513,0.012026231974916162,0.0
39500,0.0001,1570.8363952093011,0.023457798079502767,0.0
39750,0.0001,1591.9355438520731,0.015135021336221369,0.0
40000,0.0001,1612.232429081802,0.019776922358453033,0.0
40250,0.0001,1592.2295619181862,0.024128034543095558,0.0
40500,0.0001,1588.9104291010217,0.032558263104464774,0.0
40750,0.0001,1585.6277159815863,0.014475482127865827,0.0
41000,0.0001,1587.9211027764984,0.03122741775714488,0.0
41250,0.0001,1599.3792026589972,0.025951516142451437,0.0
41500,0.0001,1618.9154022325183,0.021197759361261854,0.0
41750,0.0001,1616.089522896564,0.04474051570059341,0.0
42000,0.0001,1596.4857566303344,0.0190823352646649,0.0
42250,0.0001,1603.7808688316852,0.03330130513287755,0.0
42500,0.0001,1592.8348838435481,0.02466158379857029,0.0
42750,0.0001,1615.4851470606081,0.04973916842760557,0.0
43000,0.0001,1606.3255466092726,0.018517452163137788,0.0
43250,0.0001,1609.2022345232476,0.02037513067325198,0.0
43500,0.0001,1574.723392308705,0.01586129098948934,0.0
43750,0.0001,1612.3035943440195,0.021316550274178694,0.0
44000,0.0001,1588.4019244844349,0.013271794320332578,0.0
44250,0.0001,1589.5487606161685,0.02373756097074436,0.0
44500,0.0001,1602.829974131427,0.025674796797920015,0.0
44750,0.0001,1590.0225848979057,0.04985107468749821,0.0
45000,0.0001,1612.0076216423033,0.01449819954706599,0.0
45250,0.0001,1622.917376776991,0.04647280904915913,0.0
45500,0.0001,1609.7950400642692,0.013085363941873535,0.0
45750,0.0001,1592.5990736527135,0.021503180169739896,0.0
46000,0.0001,1582.691659407459,0.019908278695960138,0.0
46250,0.0001,1608.1701676989055,0.017149214102585356,0.0
46500,0.0001,1610.554723232822,0.01748812779929826,0.0
46750,0.0001,1558.6896539875884,0.03319351269345925,0.0
47000,0.0001,1576.1492784217544,0.021858335957655656,0.0
47250,0.0001,1600.53406445077,0.011439839664382669,0.0
47500,0.0001,1592.953955047797,0.014281927962675862,0.0
47750,0.0001,1587.28291147172,0.012289830428094072,0.0
48000,0.0001,1583.1969489136602,0.011855990761622798,0.0
48250,0.0001,1588.4803819872743,0.01730037511314832,0.0
48500,0.0001,1603.4803049903073,0.053453391862367076,0.0
48750,0.0001,1569.278061474924,0.024798647427352508,0.0
49000,0.0001,1611.175899773219,0.019917615045668302,0.0
49250,0.0001,1567.975037615712,0.014292306965515152,0.0
49500,0.0001,1591.96274997513,0.012692674987362963,0.0
49750,0.0001,1561.65987372528,0.012624053717104391,0.0
50000,0.0001,1595.6697973285795,0.021950874298147224,0.0
