step_list,lrs,train_losses,errors,norm_diffs
14000,0.0001,1588.07323098815,0.059388259903585615,0.0
14250,0.0001,1629.2730287606091,0.03427130857081317,0.0
14500,0.0001,1619.2732042439998,0.028707621217058013,0.0
14750,0.0001,1618.3156443563337,0.017672443745464984,0.0
15000,0.0001,1612.859482034117,0.030201125585510153,0.0
15250,0.0001,1597.0763115706447,0.027044757553878866,0.0
15500,0.0001,1593.7278835334089,0.017804566702982253,0.0
15750,0.0001,1581.6968972719033,0.019152744487426678,0.0
16000,0.0001,1585.4990378947737,0.030651253667347347,0.0
16250,0.0001,1603.9855476265957,0.0433788792016538,0.0
16500,0.0001,1562.9862830261777,0.020006460051354844,0.0
16750,0.0001,1611.1063683497919,0.02207239198312889,0.0
17000,0.0001,1616.4109337516088,0.03987062503319334,0.0
17250,0.0001,1587.4576233362527,0.029081115192302085,0.0
17500,0.0001,1628.2700948105348,0.03450573601088438,0.0
17750,0.0001,1628.4533779889834,0.018633945421028125,0.0
18000,0.0001,1615.2025066910282,0.031482698088154744,0.0
18250,0.0001,1596.977800592533,0.01361377253584712,0.0
18500,0.0001,1642.9703723378927,0.020746743482189235,0.0
18750,0.0001,1615.7739412629903,0.017191745245620102,0.0
19000,0.0001,1602.484660816504,0.0280381587866987,0.0
19250,0.0001,1578.7201671706468,0.04365120120008565,0.0
19500,0.0001,1606.8934379075897,0.016525048183589793,0.0
19750,0.0001,1635.7060871332308,0.045784143004299435,0.0
20000,0.0001,1602.849103113215,0.019055870781201852,0.0
20250,0.0001,1603.1706422877057,0.020887103980572135,0.0
20500,0.0001,1568.9340590971913,0.027431934113453574,0.0
20750,0.0001,1600.6366993837546,0.02770086371092712,0.0
21000,0.0001,1600.793897410729,0.018572820792641352,0.0
21250,0.0001,1611.9184525818546,0.05512255337591332,0.0
21500,0.0001,1595.9865889660905,0.058270046318062256,0.0
21750,0.0001,1622.2202661665347,0.025922048965619747,0.0
22000,0.0001,1587.4572759538926,0.020396163291768094,0.0
22250,0.0001,1581.3544685654042,0.019922508079335186,0.0
22500,0.0001,1585.2809945139418,0.017937140596291784,0.0
22750,0.0001,1593.7977633745809,0.021575113288450413,0.0
23000,0.0001,1601.4419646987499,0.017592109667811637,0.0
23250,0.0001,1577.4096639946665,0.026452343803341882,0.0
23500,0.0001,1574.235770138618,0.02849545256076102,0.0
23750,0.0001,1561.595023904929,0.03866821614415508,0.0
24000,0.0001,1610.5441262749603,0.031909550176319905,0.0
24250,0.0001,1598.9294674408866,0.02440990327814233,0.0
24500,0.0001,1593.9104582116715,0.03815641718278762,0.0
24750,0.0001,1635.7572115606356,0.014292753111516352,0.0
25000,0.0001,1604.8423444424973,0.019964331956604478,0.0
25250,0.0001,1628.1982150846975,0.05089761859336401,0.0
25500,0.0001,1601.459684399596,0.030503155127256945,0.0
25750,0.0001,1616.3178897063337,0.015738897808949298,0.0
26000,0.0001,1575.923293164285,0.018748849369205366,0.0
26250,0.0001,1610.9826939757504,0.02566208402745194,0.0
26500,0.0001,1618.478246981066,0.07099483784372695,0.0
26750,0.0001,1605.4383199691872,0.017735624516628714,0.0
27000,0.0001,1613.5140100008623,0.039430808062668216,0.0
27250,0.0001,1610.2629079947067,0.03260243097104594,0.0
27500,0.0001,1602.060236991285,0.04571742898965629,0.0
27750,0.0001,1588.3419273948796,0.028842098353674444,0.0
28000,0.0001,1612.5989990805397,0.021760950680173852,0.0
28250,0.0001,1592.3438920817944,0.025283591213320872,0.0
28500,0.0001,1604.899920004919,0.012318981560675986,0.0
28750,0.0001,1586.4538619268722,0.029066290275631602,0.0
29000,0.0001,1568.5293739367473,0.022570219651816034,0.0
29250,0.0001,1593.0921284345986,0.01893256723394688,0.0
29500,0.0001,1597.0376614558852,0.024637752408438324,0.0
29750,0.0001,1609.9390953552008,0.02074959250643208,0.0
30000,0.0001,1599.8644284422155,0.014958304642985072,0.0
30250,0.0001,1580.7889236533201,0.019893312410707617,0.0
30500,0.0001,1560.7034287172105,0.016946157223113215,0.0
30750,0.0001,1594.698229424872,0.032384519848964254,0.0
31000,0.0001,1592.8667557707086,0.012472480589026648,0.0
31250,0.0001,1603.016711499629,0.02275771851217647,0.0
31500,0.0001,1609.1091997264173,0.036750012021788986,0.0
31750,0.0001,1624.2390250065391,0.016411144111955496,0.0
32000,0.0001,1573.3995180374973,0.019132511397015217,0.0
32250,0.0001,1616.9296233941059,0.04131129343449139,0.0
32500,0.0001,1603.480064099521,0.03361541830445596,0.0
32750,0.0001,1592.0748211962339,0.03934216726111146,0.0
33000,0.0001,1622.0083647774488,0.025548339243271306,0.0
33250,0.0001,1603.1305556747711,0.029033798134526157,0.0
33500,0.0001,1609.8285603291274,0.022994623319968995,0.0
33750,0.0001,1615.3064997551037,0.01718309730972738,0.0
34000,0.0001,1601.2963954912598,0.02827190285398753,0.0
34250,0.0001,1579.0837292639123,0.025600961510081247,0.0
34500,0.0001,1610.6222486745014,0.01841727199873472,0.0
34750,0.0001,1574.6273153752418,0.023291068502082884,0.0
35000,0.0001,1595.6558322922988,0.028768237283512268,0.0
35250,0.0001,1598.070841995479,0.0191678437351767,0.0
35500,0.0001,1578.572260508063,0.014312666079707399,0.0
35750,0.0001,1586.0066849662749,0.027594912885479307,0.0
36000,0.0001,1603.2148407601173,0.016162997336470728,0.0
36250,0.0001,1620.2087054814356,0.04208527946194394,0.0
36500,0.0001,1599.9658373947263,0.018915236338248376,0.0
36750,0.0001,1615.2812270836318,0.03600097546371283,0.0
37000,0.0001,1598.159924934185,0.017861325057524705,0.0
37250,0.0001,1612.56536807135,0.02273796727021104,0.0
37500,0.0001,1585.121437392109,0.02780174559762716,0.0
37750,0.0001,1608.2016232550957,0.01909031261234369,0.0
38000,0.0001,1629.8151799302407,0.03206926629382482,0.0
38250,0.0001,1600.729978566778,0.04945921488701898,0.0
38500,0.0001,1569.0846135314937,0.030023124272193315,0.0
38750,0.0001,1609.5302116028352,0.015965961173590656,0.0
39000,0.0001,1584.1676209898014,0.014912500087513986,0.0
39250,0.0001,1618.3908760456009,0.013561775366690782,0.0
39500,0.0001,1602.9732874481056,0.021561031884432244,0.0
39750,0.0001,1618.7193948008169,0.01194548828597508,0.0
40000,0.0001,1593.9417089301307,0.020974267015647766,0.0
40250,0.0001,1575.616082512347,0.031200704861651465,0.0
40500,0.0001,1625.9264052816852,0.01886676937206715,0.0
40750,0.0001,1623.8104461241778,0.01721121528845073,0.0
41000,0.0001,1593.1302087478737,0.012517691802827437,0.0
41250,0.0001,1615.5070944135573,0.013327777701967627,0.0
41500,0.0001,1585.0282959884776,0.0419022036874365,0.0
41750,0.0001,1595.1212344847067,0.017532258444172666,0.0
42000,0.0001,1604.0510124511998,0.009869357184293324,0.0
42250,0.0001,1597.9958670741505,0.015724743267912157,0.0
42500,0.0001,1591.1161841244034,0.017592793975797747,0.0
42750,0.0001,1602.2948155975996,0.026459788256997425,0.0
43000,0.0001,1625.736748467155,0.04867972668260374,0.0
43250,0.0001,1579.97168087314,0.04191280835037185,0.0
43500,0.0001,1558.6630991908487,0.02576771120499069,0.0
43750,0.0001,1581.855325258923,0.01834017089331234,0.0
44000,0.0001,1601.7150647620103,0.017637104703829967,0.0
44250,0.0001,1608.075456049373,0.01368363179801689,0.0
44500,0.0001,1631.57164462128,0.015358745689852587,0.0
44750,0.0001,1580.4136333270158,0.02185942105638045,0.0
45000,0.0001,1579.5821969723509,0.030593480910525505,0.0
45250,0.0001,1615.0811980304122,0.034630599223674265,0.0
45500,0.0001,1582.3994639051868,0.011904471554203511,0.0
45750,0.0001,1592.547894629383,0.013747658078931808,0.0
46000,0.0001,1582.5733009423448,0.03521244894135795,0.0
46250,0.0001,1600.8750456848543,0.02076914075895071,0.0
46500,0.0001,1618.3868659384627,0.0365225167341086,0.0
46750,0.0001,1573.8961850704009,0.020131792402481877,0.0
47000,0.0001,1583.954880213732,0.034719959278931435,0.0
47250,0.0001,1579.074370934392,0.028752530280612643,0.0
47500,0.0001,1586.51164679637,0.019572539880461863,0.0
47750,0.0001,1604.8889189915662,0.01970966991637143,0.0
48000,0.0001,1592.651726993622,0.015831888017169782,0.0
48250,0.0001,1618.4508895034105,0.016540850730013972,0.0
48500,0.0001,1606.6931014898385,0.011619648285792058,0.0
48750,0.0001,1568.766927394532,0.016780992966138414,0.0
49000,0.0001,1589.0098939381953,0.03713727626054004,0.0
49250,0.0001,1616.2087135134686,0.01401111172890024,0.0
49500,0.0001,1577.367681701442,0.028817671965939266,0.0
49750,0.0001,1586.8879906836355,0.01940094513722411,0.0
50000,0.0001,1591.504095678853,0.04247725615280265,0.0
