step_list,lrs,train_losses,errors,norm_diffs
25000,0.0001,1587.4942065737916,0.028123549838634396,0.0
25250,0.0001,1603.699286197874,0.055038591469875976,0.0
25500,0.0001,1632.300772252474,0.04129096301014348,0.0
25750,0.0001,1582.7024271164,0.012042270333656457,0.0
26000,0.0001,1588.0570339839358,0.021381045471376564,0.0
26250,0.0001,1591.1348494213537,0.012441913119917422,0.0
26500,0.0001,1581.3387356943388,0.02267777150952064,0.0
26750,0.0001,1622.5488399422038,0.07248756728488034,0.0
27000,0.0001,1570.5220851251413,0.018334577578526953,0.0
27250,0.0001,1568.2189372763728,0.01441449911757795,0.0
27500,0.0001,1601.1250113436026,0.022596156827665213,0.0
27750,0.0001,1596.0575911510248,0.018470907382835054,0.0
28000,0.0001,1567.1172949123345,0.018933749129314465,0.0
28250,0.0001,1587.0293461366034,0.027162103740973505,0.0
28500,0.0001,1598.6908484447301,0.03454540474887984,0.0
28750,0.0001,1600.8044995315308,0.02546413352929678,0.0
29000,0.0001,1599.9151561668966,0.015914638950710294,0.0
29250,0.0001,1597.605943168819,0.03205801743679021,0.0
29500,0.0001,1591.2417592455258,0.015727156111266523,0.0
29750,0.0001,1599.013390544963,0.018828352295289504,0.0
30000,0.0001,1595.0038794503823,0.02264077212164847,0.0
30250,0.0001,1584.2703248232456,0.02720485494336407,0.0
30500,0.0001,1594.703783470293,0.02434989741913178,0.0
30750,0.0001,1600.4306090441619,0.04661844483176963,0.0
31000,0.0001,1603.1489994334056,0.020764073085135625,0.0
31250,0.0001,1626.396884346994,0.02464262534679115,0.0
31500,0.0001,1564.7756040408487,0.01775913636358923,0.0
31750,0.0001,1598.2874412727579,0.020212542743413556,0.0
32000,0.0001,1594.805922063638,0.03164110465139688,0.0
32250,0.0001,1606.963338586343,0.028599685211786897,0.0
32500,0.0001,1630.1310052273507,0.016605989759187867,0.0
32750,0.0001,1604.434359419674,0.016969340009734154,0.0
33000,0.0001,1602.0540558717469,0.0268669341381974,0.0
33250,0.0001,1624.6711840019661,0.04371589944723665,0.0
33500,0.0001,1613.4040520788792,0.022905718950406342,0.0
33750,0.0001,1590.8823523152448,0.021215217065091524,0.0
34000,0.0001,1574.875842788824,0.01818275444474421,0.0
34250,0.0001,1602.9016567748977,0.02451691469028175,0.0
34500,0.0001,1572.0154118002006,0.029285730108323124,0.0
34750,0.0001,1579.2320318709017,0.009844179538163767,0.0
35000,0.0001,1585.7148251012243,0.022251864707372525,0.0
35250,0.0001,1609.5417549841286,0.014396017359369937,0.0
35500,0.0001,1607.6573199869658,0.023971846524132725,0.0
35750,0.0001,1585.6998630077662,0.03444652346320392,0.0
36000,0.0001,1595.5228349481918,0.061860002026952764,0.0
36250,0.0001,1595.1370517381495,0.019034318978659866,0.0
36500,0.0001,1588.8817152450524,0.025995223005312835,0.0
36750,0.0001,1622.1132842569805,0.027703284145542892,0.0
37000,0.0001,1614.9413039560118,0.05079898587624256,0.0
37250,0.0001,1587.8061596877396,0.06465315794794389,0.0
37500,0.0001,1619.3530976792617,0.06260309905443986,0.0
37750,0.0001,1599.5550642498847,0.02168105340522646,0.0
38000,0.0001,1589.0534673346992,0.013398798393121655,0.0
38250,0.0001,1590.4227521846315,0.02357464611244739,0.0
38500,0.0001,1620.5592722717918,0.013005115590545334,0.0
38750,0.0001,1612.3566854185804,0.013989691165536547,0.0
39000,0.0001,1574.6846672882248,0.018970607733813292,0.0
39250,0.0001,1622.1287728731788,0.01241596640362224,0.0
39500,0.0001,1584.528363398737,0.01534214062306156,0.0
39750,0.0001,1615.0019918252322,0.011434352531359352,0.0
40000,0.0001,1572.1205800855857,0.014563516715061215,0.0
40250,0.0001,1578.8531819172986,0.019955999900975796,0.0
40500,0.0001,1608.2382800402029,0.01952682812435025,0.0
40750,0.0001,1568.6862345927857,0.027615820791776425,0.0
41000,0.0001,1623.5375094367246,0.017374525637497244,0.0
41250,0.0001,1569.507220916691,0.02257010533728234,0.0
41500,0.0001,1580.6835126186115,0.024274992340335772,0.0
41750,0.0001,1607.7483061904788,0.01556766610620609,0.0
42000,0.0001,1578.7959938163872,0.03070936803038829,0.0
42250,0.0001,1591.023091074992,0.025632650366750578,0.0
42500,0.0001,1591.2705665723909,0.01636342824322957,0.0
42750,0.0001,1572.2708133824713,0.021731699742647874,0.0
43000,0.0001,1582.6173659810986,0.02514506004307438,0.0
43250,0.0001,1646.6533608699442,0.019278348957365656,0.0
43500,0.0001,1595.3350107192466,0.015904275432311616,0.0
43750,0.0001,1650.949487074066,0.01709324677088919,0.0
44000,0.0001,1605.1304783401251,0.03269262263448573,0.0
44250,0.0001,1589.2820645133988,0.03221652004009182,0.0
44500,0.0001,1622.449211967234,0.012245132753195623,0.0
44750,0.0001,1621.087972243436,0.014884153758036906,0.0
45000,0.0001,1603.4911804487772,0.04090899904594958,0.0
45250,0.0001,1593.910413043795,0.0316170352044267,0.0
45500,0.0001,1573.0278374856703,0.01579021175680197,0.0
45750,0.0001,1604.3201447946446,0.015284484368809517,0.0
46000,0.0001,1617.545777673775,0.02525633236764136,0.0
46250,0.0001,1583.322074580902,0.02337147841441814,0.0
46500,0.0001,1574.9966923817717,0.028841433634323514,0.0
46750,0.0001,1637.3548845615908,0.018614924439659345,0.0
47000,0.0001,1597.0201592057938,0.015045810855728182,0.0
47250,0.0001,1573.0658703109152,0.01645947465431469,0.0
47500,0.0001,1580.0547703512443,0.027628342429575476,0.0
47750,0.0001,1650.891850978814,0.029236997101814124,0.0
48000,0.0001,1590.0577057548307,0.025936196367716893,0.0
48250,0.0001,1594.1592349974187,0.024283296313545182,0.0
48500,0.0001,1606.3039524442936,0.015243623037309724,0.0
48750,0.0001,1599.3844405683815,0.029934049004421422,0.0
49000,0.0001,1591.467802776296,0.0219831333002451,0.0
49250,0.0001,1564.5930148553784,0.019520195569319738,0.0
49500,0.0001,1601.0341980522983,0.01464243627695167,0.0
49750,0.0001,1612.240463677454,0.017399096857397378,0.0
50000,0.0001,1569.3844691142247,0.019208767499373898,0.0
