step_list,lrs,train_losses,errors,norm_diffs
9000,0.0001,1614.2094567769636,0.025786032132362954,0.0
9250,0.0001,1616.1856969839876,0.02256436859457198,0.0
9500,0.0001,1591.856772051441,0.024889774211769283,0.0
9750,0.0001,1635.675221400764,0.05894989233630058,0.0
10000,0.0001,1613.6430972769629,0.030028747705112886,0.0
10250,0.0001,1606.320069768969,0.0170008581163299,0.0
10500,0.0001,1630.6560515786143,0.027679504736301826,0.0
10750,0.0001,1586.9119853130444,0.07195033324999643,0.0
11000,0.0001,1599.7525116098343,0.06453541532326935,0.0
11250,0.0001,1603.1072140689535,0.03335613481587289,0.0
11500,0.0001,1585.9136869558276,0.028869407095923606,0.0
11750,0.0001,1592.0410464201211,0.021950469499769358,0.0
12000,0.0001,1597.2313577407097,0.0203441403485796,0.0
12250,0.0001,1594.8483942432604,0.02281808087555798,0.0
12500,0.0001,1581.4684436343284,0.014605074819933759,0.0
12750,0.0001,1597.9915408763202,0.02331124224792753,0.0
13000,0.0001,1605.3404136053641,0.04086298763717321,0.0
13250,0.0001,1591.379182380097,0.03482747170609657,0.0
13500,0.0001,1615.2569503538386,0.020667606115907435,0.0
13750,0.0001,1605.832472502482,0.018591072077843305,0.0
14000,0.0001,1580.0462274954511,0.026582617292436498,0.0
14250,0.0001,1581.721576529664,0.019295629030667196,0.0
14500,0.0001,1588.3915720683772,0.02422234041803962,0.0
14750,0.0001,1596.7189948265282,0.0346369006979117,0.0
15000,0.0001,1593.418762820483,0.012117053126848007,0.0
15250,0.0001,1567.767766360764,0.019537786278515153,0.0
15500,0.0001,1604.71472436741,0.026206679645888728,0.0
15750,0.0001,1604.280118374263,0.02661019542099178,0.0
16000,0.0001,1581.0795856627526,0.04838503198318736,0.0
16250,0.0001,1566.3189862905976,0.02547911711509275,0.0
16500,0.0001,1603.6580423384721,0.03310089307972269,0.0
16750,0.0001,1598.173410537112,0.05905781518009719,0.0
17000,0.0001,1617.6945756106443,0.03070843054720825,0.0
17250,0.0001,1583.1560913234564,0.020099791024888316,0.0
17500,0.0001,1625.8240578178215,0.019671007906861607,0.0
17750,0.0001,1580.470226580282,0.015280788569201752,0.0
18000,0.0001,1591.4409148146285,0.022636582642472793,0.0
18250,0.0001,1579.5836485708112,0.02310291843261725,0.0
18500,0.0001,1613.5482182864225,0.01659931697250827,0.0
18750,0.0001,1588.1721215798293,0.03144615631436697,0.0
19000,0.0001,1598.669947760848,0.04043830855112664,0.0
19250,0.0001,1629.9692101233745,0.023166548373198884,0.0
19500,0.0001,1632.8295908759887,0.03059737361508808,0.0
19750,0.0001,1595.5065764843966,0.031258610593214796,0.0
20000,0.0001,1576.4339913915803,0.029786205059701677,0.0
20250,0.0001,1568.1489896790888,0.01606061849771847,0.0
20500,0.0001,1577.683942056077,0.024108187568545658,0.0
20750,0.0001,1548.0389197324664,0.0211755257403426,0.0
21000,0.0001,1598.687833267206,0.021469438463553096,0.0
21250,0.0001,1582.4497862442715,0.015793877998029976,0.0
21500,0.0001,1589.374907658173,0.05634352099501176,0.0
21750,0.0001,1580.1414422588166,0.03170989906051791,0.0
22000,0.0001,1562.8576877994478,0.018656051463968763,0.0
22250,0.0001,1585.1484684597654,0.032911734773745385,0.0
22500,0.0001,1592.9763376937806,0.0383766411297125,0.0
22750,0.0001,1573.136407537348,0.020200256779420934,0.0
23000,0.0001,1615.645203277191,0.04034773097744459,0.0
23250,0.0001,1612.6286806350156,0.031948298731397345,0.0
23500,0.0001,1587.9289612282457,0.020303612320875613,0.0
23750,0.0001,1611.7155244883086,0.014234792891616579,0.0
24000,0.0001,1608.1013183669947,0.03549385058563469,0.0
24250,0.0001,1629.6264001206155,0.014160013622398717,0.0
24500,0.0001,1601.4517653856274,0.03868922801463815,0.0
24750,0.0001,1597.7561318376493,0.023998843233714127,0.0
25000,0.0001,1598.1092462084043,0.016112396517598836,0.0
25250,0.0001,1585.2321317889769,0.020321648074400837,0.0
25500,0.0001,1635.1489815140476,0.04542523590586486,0.0
25750,0.0001,1591.1682235521812,0.01462025825406017,0.0
26000,0.0001,1575.4901781264425,0.05965556852125671,0.0
26250,0.0001,1575.6269944369294,0.012379349421080843,0.0
26500,0.0001,1620.079086280269,0.0354731574362971,0.0
26750,0.0001,1598.9145926598767,0.019863775959523485,0.0
27000,0.0001,1587.0430134959881,0.03167290483852854,0.0
27250,0.0001,1607.2543773876203,0.018496224792410164,0.0
27500,0.0001,1587.4257015238477,0.0334773701151731,0.0
27750,0.0001,1620.8586478547268,0.02741612834078504,0.0
28000,0.0001,1631.6090067759847,0.015641129673997993,0.0
28250,0.0001,1603.831634129659,0.04980254201604562,0.0
28500,0.0001,1590.6845297445275,0.017883499856501412,0.0
28750,0.0001,1586.2943733596226,0.03324289557690003,0.0
29000,0.0001,1598.6841869169766,0.02475143730644358,0.0
29250,0.0001,1596.5009824532988,0.02162398869813018,0.0
29500,0.0001,1605.7249408417738,0.0168859479298231,0.0
29750,0.0001,1590.9164078666415,0.05878183607064248,0.0
30000,0.0001,1558.0689144225212,0.024365075095605766,0.0
30250,0.0001,1584.915677454789,0.019453253831378473,0.0
30500,0.0001,1588.59311111639,0.025099185893969384,0.0
30750,0.0001,1623.556909213487,0.024080205890476613,0.0
31000,0.0001,1595.3816369283118,0.02038583406269388,0.0
31250,0.0001,1582.652565504085,0.04098381327904517,0.0
31500,0.0001,1583.5601693857825,0.033054237479251763,0.0
31750,0.0001,1655.350430137525,0.05430871990137666,0.0
32000,0.0001,1563.4930185106073,0.03611519923851514,0.0
32250,0.0001,1605.0291633236475,0.012487329354178438,0.0
32500,0.0001,1568.156887485661,0.02172256628109825,0.0
32750,0.0001,1609.7999173790695,0.028165636651505656,0.0
33000,0.0001,1580.7823345349373,0.02559984293074449,0.0
33250,0.0001,1595.6884078754513,0.013011382298390852,0.0
33500,0.0001,1609.3526706171972,0.023072815546216065,0.0
33750,0.0001,1622.4291840429444,0.025848050141636575,0.0
34000,0.0001,1613.1953178597928,0.04101757748712199,0.0
34250,0.0001,1597.0560544409814,0.01720196174970249,0.0
34500,0.0001,1613.2934743338312,0.022045883926704167,0.0
34750,0.0001,1604.9934608475191,0.016104371287678776,0.0
35000,0.0001,1572.6373405496959,0.03218770816922542,0.0
35250,0.0001,1616.4587306031867,0.020180902164480628,0.0
35500,0.0001,1577.160402001401,0.019767694977339496,0.0
35750,0.0001,1613.8304005321882,0.021787545193693816,0.0
36000,0.0001,1615.7035429402001,0.02464579070388019,0.0
36250,0.0001,1622.3586728953453,0.023465368307950683,0.0
36500,0.0001,1545.918305708166,0.013287064788221555,0.0
36750,0.0001,1600.8537435888595,0.014684603751908751,0.0
37000,0.0001,1606.7335390718888,0.018797906393639017,0.0
37250,0.0001,1603.2691290483344,0.014884394857784759,0.0
37500,0.0001,1622.920316537737,0.028621647992105627,0.0
37750,0.0001,1612.7850616103954,0.033586420474859685,0.0
38000,0.0001,1597.156638774146,0.019479950439856564,0.0
38250,0.0001,1584.439952820749,0.012058438095952122,0.0
38500,0.0001,1585.7376867012042,0.02324805492448128,0.0
38750,0.0001,1576.2339553815825,0.021328434070343145,0.0
39000,0.0001,1591.6048734359558,0.013950709214295545,0.0
39250,0.0001,1598.9338297477273,0.017206406853015284,0.0
39500,0.0001,1606.3470004570345,0.02883536405868085,0.0
39750,0.0001,1601.300963281389,0.042235570931840306,0.0
40000,0.0001,1615.0018709139235,0.02830050679865222,0.0
40250,0.0001,1601.3029869962188,0.030964228967259182,0.0
40500,0.0001,1618.6421227721373,0.01804713915000308,0.0
40750,0.0001,1603.0134439018257,0.028065679857825116,0.0
41000,0.0001,1592.3871006577,0.014977149877297887,0.0
41250,0.0001,1601.8302754017438,0.011074866604560956,0.0
41500,0.0001,1591.4233939700616,0.021858200519230375,0.0
41750,0.0001,1596.719329682566,0.016665900500210395,0.0
42000,0.0001,1572.36466742772,0.01911401368113096,0.0
42250,0.0001,1607.7829601228214,0.013259483073516317,0.0
42500,0.0001,1600.225337308554,0.027864053945255325,0.0
42750,0.0001,1586.7286240366775,0.024240330435389194,0.0
43000,0.0001,1593.9861544673493,0.026231867930890083,0.0
43250,0.0001,1603.8811473915875,0.01353715804107357,0.0
43500,0.0001,1608.1436468371885,0.040344677951324306,0.0
43750,0.0001,1597.8852917894333,0.038056502823816674,0.0
44000,0.0001,1602.2498175422597,0.027194705453884385,0.0
44250,0.0001,1587.8240335817409,0.022797240942594894,0.0
44500,0.0001,1599.1738909254066,0.019345755358740432,0.0
44750,0.0001,1595.7613730941982,0.016608635008754806,0.0
45000,0.0001,1607.9675626181113,0.042103733906702426,0.0
45250,0.0001,1597.5261106690582,0.019511875239355336,0.0
45500,0.0001,1578.9495833388733,0.04329042496074905,0.0
45750,0.0001,1574.9288305320458,0.01369248491752707,0.0
46000,0.0001,1576.1770492472715,0.02347537317388867,0.0
46250,0.0001,1612.502052476174,0.0516863378498729,0.0
46500,0.0001,1608.8618597504667,0.02080396900423539,0.0
46750,0.0001,1578.0787861970564,0.013764463581832325,0.0
47000,0.0001,1603.0919473333615,0.03298424413035786,0.0
47250,0.0001,1566.2323682113054,0.022912587729799375,0.0
47500,0.0001,1602.640204873395,0.017562454024574105,0.0
47750,0.0001,1587.7051288245393,0.02507545254984764,0.0
48000,0.0001,1587.276536059879,0.015687931923078588,0.0
48250,0.0001,1622.5149252580104,0.02994459948941391,0.0
48500,0.0001,1603.7265721079816,0.025012069024906783,0.0
48750,0.0001,1599.4255075219212,0.02190794104023686,0.0
49000,0.0001,1593.715105580361,0.02237614060564571,0.0
49250,0.0001,1619.5797665986083,0.03086332854200493,0.0
49500,0.0001,1618.1376341617167,0.030812734071087148,0.0
49750,0.0001,1635.8091477534942,0.01664731744894995,0.0
50000,0.0001,1635.2927306723086,0.014538494888656819,0.0
