step_list,lrs,train_losses,errors,norm_diffs
17250,0.0001,1587.7331517599268,0.044884877046816665,0.0
17500,0.0001,1591.3518243556143,0.022010565104855717,0.0
17750,0.0001,1572.1338889611932,0.020721588375664058,0.0
18000,0.0001,1591.3069080964049,0.017818116560501977,0.0
18250,0.0001,1616.790906081561,0.02085899527235454,0.0
18500,0.0001,1585.5145079497422,0.02001551079229913,0.0
18750,0.0001,1565.0750353884566,0.020170646244686632,0.0
19000,0.0001,1602.0382892378354,0.025267242475288193,0.0
19250,0.0001,1605.2282972842456,0.043824682603471124,0.0
19500,0.0001,1582.0007180924551,0.031089779208000396,0.0
19750,0.0001,1607.1720804400504,0.01876040590243492,0.0
20000,0.0001,1613.090292512945,0.03565110138907364,0.0
20250,0.0001,1619.7836915360535,0.04446175707865313,0.0
20500,0.0001,1591.467280007714,0.023521507403153973,0.0
20750,0.0001,1581.8080161434293,0.03239825954166825,0.0
21000,0.0001,1599.4095482523842,0.04095804508432642,0.0
21250,0.0001,1627.0299142644126,0.04500232410534019,0.0
21500,0.0001,1601.7498502912977,0.03854224551019906,0.0
21750,0.0001,1590.644226429425,0.037028414520159196,0.0
22000,0.0001,1602.4163312112737,0.018042245853570373,0.0
22250,0.0001,1601.2977298325916,0.055646809058040494,0.0
22500,0.0001,1581.039034949761,0.018233253633291906,0.0
22750,0.0001,1611.6615589804146,0.03613159455406092,0.0
23000,0.0001,1598.8467932513322,0.02886181499622257,0.0
23250,0.0001,1612.278359228131,0.04161490962508652,0.0
23500,0.0001,1574.700646682312,0.0706115152384909,0.0
23750,0.0001,1586.2098185525683,0.01989856146323956,0.0
24000,0.0001,1617.0685393600565,0.01564676880782311,0.0
24250,0.0001,1591.2794694253123,0.04433662606477382,0.0
24500,0.0001,1588.1974947317935,0.023806578648219896,0.0
24750,0.0001,1606.034502575971,0.017705966661208307,0.0
25000,0.0001,1598.8866669418107,0.048301069690884844,0.0
25250,0.0001,1603.0396458633993,0.020064589568405147,0.0
25500,0.0001,1618.153587187966,0.0229509019539626,0.0
25750,0.0001,1598.0328018400498,0.03562403603792751,0.0
26000,0.0001,1591.8666949148349,0.016193063628057877,0.0
26250,0.0001,1589.3093742216868,0.03233766769863424,0.0
26500,0.0001,1594.5081738700003,0.03839935107369148,0.0
26750,0.0001,1600.8383418654294,0.017226098062703733,0.0
27000,0.0001,1611.759939423272,0.024406836202625008,0.0
27250,0.0001,1586.2134744148823,0.01764265076237022,0.0
27500,0.0001,1601.8165647058072,0.035442935485087965,0.0
27750,0.0001,1621.6872693133325,0.03640081055033853,0.0
28000,0.0001,1593.1466538632167,0.01869736394945223,0.0
28250,0.0001,1600.9823160246885,0.030459724590697325,0.0
28500,0.0001,1612.563156902406,0.012916573552446662,0.0
28750,0.0001,1576.0984964929337,0.01593497712284608,0.0
29000,0.0001,1624.3278419681867,0.026732345041808714,0.0
29250,0.0001,1610.3745881587045,0.015059944472272034,0.0
29500,0.0001,1617.4244027169866,0.01956909017454756,0.0
29750,0.0001,1602.935558748193,0.015201766228152792,0.0
30000,0.0001,1616.3778611708226,0.015333461841196279,0.0
30250,0.0001,1602.6891210766257,0.04304981708684814,0.0
30500,0.0001,1617.3017514701844,0.03688647375777863,0.0
30750,0.0001,1603.0062474588349,0.01890798356268179,0.0
31000,0.0001,1611.8463399875754,0.023684114125920624,0.0
31250,0.0001,1596.9909164915873,0.042544909924505034,0.0
31500,0.0001,1613.4436048947955,0.01980707320672666,0.0
31750,0.0001,1586.9012690294153,0.020863733389401024,0.0
32000,0.0001,1611.1168083956916,0.01876887564573941,0.0
32250,0.0001,1582.7189527535165,0.04587515648278471,0.0
32500,0.0001,1607.777746047764,0.0346976844634202,0.0
32750,0.0001,1593.5382274211845,0.03669929018200791,0.0
33000,0.0001,1586.2150630797491,0.026027921635531092,0.0
33250,0.0001,1610.236316155549,0.019116841092793307,0.0
33500,0.0001,1606.7680233926126,0.014266379243900772,0.0
33750,0.0001,1580.3331577389158,0.018069500659199215,0.0
34000,0.0001,1589.348500894062,0.031178841482508927,0.0
34250,0.0001,1608.979803848104,0.03726779494216673,0.0
34500,0.0001,1586.4510134239204,0.015057222887586784,0.0
34750,0.0001,1572.296951927577,0.017451813432824974,0.0
35000,0.0001,1573.8616946527,0.05105526044129416,0.0
35250,0.0001,1608.1281981900536,0.015205661992921404,0.0
35500,0.0001,1574.8945397183923,0.0368970783544812,0.0
35750,0.0001,1601.6538255652265,0.0278841584546882,0.0
36000,0.0001,1580.6347034076791,0.03160438021254084,0.0
36250,0.0001,1576.5241037806393,0.026806360895127918,0.0
36500,0.0001,1576.919171819526,0.013324631110891019,0.0
36750,0.0001,1577.6578554427304,0.033738945847336485,0.0
37000,0.0001,1610.8613319684328,0.03918718148034171,0.0
37250,0.0001,1604.8241523391869,0.027325191299405353,0.0
37500,0.0001,1605.0475956352884,0.04038144570309015,0.0
37750,0.0001,1609.9189180960495,0.027796805659879683,0.0
38000,0.0001,1575.5429648326833,0.020728328005682268,0.0
38250,0.0001,1598.7008340666337,0.04801916894014521,0.0
38500,0.0001,1595.4438741764595,0.028610230363795876,0.0
38750,0.0001,1574.5685460622742,0.019839231618759823,0.0
39000,0.0001,1605.1365464763674,0.017958315401111282,0.0
39250,0.0001,1631.3647111807345,0.015606988752230462,0.0
39500,0.0001,1603.889387473246,0.018838638852873336,0.0
39750,0.0001,1569.3063679137178,0.03201588970640221,0.0
40000,0.0001,1593.5386228310542,0.016175411051922092,0.0
40250,0.0001,1621.7198418450457,0.02660906635672072,0.0
40500,0.0001,1583.0976924195738,0.014960152175092304,0.0
40750,0.0001,1606.4100249677529,0.015419955097603022,0.0
41000,0.0001,1603.7987294775494,0.017614999251700025,0.0
41250,0.0001,1610.3535576690151,0.032996222593271604,0.0
41500,0.0001,1604.5361037907912,0.018854642759528344,0.0
41750,0.0001,1597.2729105252495,0.04130552193675883,0.0
42000,0.0001,1625.7295351494304,0.049103144817452586,0.0
42250,0.0001,1595.6992161133735,0.01815032209339187,0.0
42500,0.0001,1625.355242565079,0.01860459101994345,0.0
42750,0.0001,1606.9029120594676,0.018336695773676692,0.0
43000,0.0001,1591.2096892111667,0.01974394693530386,0.0
43250,0.0001,1600.4856715576984,0.030391640131768632,0.0
43500,0.0001,1638.154468816253,0.03065102251150653,0.0
43750,0.0001,1642.8775292730636,0.014389146876623236,0.0
44000,0.0001,1637.2173755292392,0.04655518169512874,0.0
44250,0.0001,1616.464237799499,0.02504549813901531,0.0
44500,0.0001,1597.8373954856165,0.03552907338390587,0.0
44750,0.0001,1610.5274246399706,0.024524694737907617,0.0
45000,0.0001,1618.343945396776,0.028699379376600637,0.0
45250,0.0001,1573.2227940962944,0.023592850998265986,0.0
45500,0.0001,1622.7306656192131,0.017267892637615044,0.0
45750,0.0001,1633.8776425956967,0.03750579023390999,0.0
46000,0.0001,1586.6560454754685,0.034035163786012686,0.0
46250,0.0001,1621.9620796964373,0.0168556841910754,0.0
46500,0.0001,1592.4132022368808,0.017335240948177632,0.0
46750,0.0001,1611.2780163385935,0.03216756426293123,0.0
47000,0.0001,1581.0465005937974,0.01221818473978583,0.0
47250,0.0001,1609.0579191336108,0.032602243305268654,0.0
47500,0.0001,1579.130643309269,0.014423192144894587,0.0
47750,0.0001,1610.864263392439,0.03217840756065545,0.0
48000,0.0001,1586.116165150457,0.014826586226667096,0.0
48250,0.0001,1615.293853172704,0.023885366081036735,0.0
48500,0.0001,1597.1429011782134,0.023268942696270552,0.0
48750,0.0001,1623.1097785591523,0.044707016866687536,0.0
49000,0.0001,1596.6446122205848,0.014876105396745326,0.0
49250,0.0001,1579.2415589703567,0.03615548133779329,0.0
49500,0.0001,1600.7352834199116,0.043353578693170206,0.0
49750,0.0001,1584.5988323827135,0.015469791622421201,0.0
50000,0.0001,1621.3843847479661,0.024188199137573675,0.0
