step_list,lrs,train_losses,errors,norm_diffs
15000,0.0001,1596.0203438566075,0.026500679621428942,0.0
15250,0.0001,1581.8850452429504,0.023304295634452844,0.0
15500,0.0001,1597.7680338405462,0.04250832007661335,0.0
15750,0.0001,1608.4471744591326,0.01780198357286266,0.0
16000,0.0001,1586.0308656354607,0.025605324525780612,0.0
16250,0.0001,1608.0758554950885,0.026647055243961337,0.0
16500,0.0001,1596.7671263640943,0.019017707849673725,0.0
16750,0.0001,1574.3665840837175,0.03710960761275235,0.0
17000,0.0001,1624.4524031888398,0.024492335447923022,0.0
17250,0.0001,1607.9537285351025,0.018991088003315174,0.0
17500,0.0001,1578.0044051866596,0.011888218005399472,0.0
17750,0.0001,1632.7734900565595,0.019581009723833274,0.0
18000,0.0001,1620.0747603496684,0.013561058629400035,0.0
18250,0.0001,1636.2701190132123,0.03877998443131577,0.0
18500,0.0001,1579.5699470419927,0.01710808666879543,0.0
18750,0.0001,1636.9480674921813,0.012651688492768608,0.0
19000,0.0001,1583.285410973478,0.027871881392039506,0.0
19250,0.0001,1581.6939551152602,0.022090430197543833,0.0
19500,0.0001,1605.0636286457302,0.01877639290027606,0.0
19750,0.0001,1600.5229295911986,0.033087880760583055,0.0
20000,0.0001,1611.9799050582767,0.034159438205741736,0.0
20250,0.0001,1601.0292506639357,0.03695057622622114,0.0
20500,0.0001,1594.3714815043943,0.019281037217773637,0.0
20750,0.0001,1589.2963828931317,0.02800668322686903,0.0
21000,0.0001,1607.8304668232638,0.031953609939900034,0.0
21250,0.0001,1627.805267652573,0.0306780719950887,0.0
21500,0.0001,1568.9396497567252,0.03314200394981878,0.0
21750,0.0001,1632.5255026115226,0.048479658062434865,0.0
22000,0.0001,1595.8760590297236,0.025047605999615856,0.0
22250,0.0001,1603.8442208395536,0.021492966874066707,0.0
22500,0.0001,1595.3115281178639,0.021834889135780838,0.0
22750,0.0001,1605.7866006201632,0.019925333975527808,0.0
23000,0.0001,1590.4988524574856,0.015725262907013805,0.0
23250,0.0001,1586.2995141207225,0.022811235654805664,0.0
23500,0.0001,1615.5840906437386,0.022135296493686986,0.0
23750,0.0001,1621.1421289674836,0.023456761809286058,0.0
24000,0.0001,1589.5852905760164,0.026019191503510456,0.0
24250,0.0001,1610.0302675076164,0.016582937923181537,0.0
24500,0.0001,1594.8505772571864,0.025783827693631228,0.0
24750,0.0001,1595.248332507822,0.049566837659238375,0.0
25000,0.0001,1595.0171290197868,0.05660881582040489,0.0
25250,0.0001,1591.5772631785824,0.02002224055003779,0.0
25500,0.0001,1621.0856474783052,0.026650150330644582,0.0
25750,0.0001,1602.089701482521,0.03920789160602949,0.0
26000,0.0001,1608.5859753399784,0.014866965168052226,0.0
26250,0.0001,1620.517986427483,0.026757230965536238,0.0
26500,0.0001,1611.6300984791799,0.019837486229939014,0.0
26750,0.0001,1610.7502901511732,0.013226482111314209,0.0
27000,0.0001,1592.381748954678,0.023318720176776407,0.0
27250,0.0001,1610.2290881402487,0.03118416697266232,0.0
27500,0.0001,1619.2130596610202,0.024355344724341966,0.0
27750,0.0001,1574.5581246996448,0.046572187870545956,0.0
28000,0.0001,1596.1665405980023,0.04863112373626269,0.0
28250,0.0001,1580.8649151589416,0.02792272586759016,0.0
28500,0.0001,1572.4344464035887,0.029737679408779943,0.0
28750,0.0001,1596.902592081259,0.0390809392509991,0.0
29000,0.0001,1585.5797215675111,0.025675610386655497,0.0
29250,0.0001,1605.4565907062865,0.017734870096146365,0.0
29500,0.0001,1566.8637662317378,0.026260906832894473,0.0
29750,0.0001,1601.3096340068937,0.016386574655807215,0.0
30000,0.0001,1584.9455776418783,0.012507039634477635,0.0
30250,0.0001,1588.0958068454843,0.014958670777572411,0.0
30500,0.0001,1608.4397250061377,0.044890163617738156,0.0
30750,0.0001,1602.525420233996,0.04296506145900348,0.0
31000,0.0001,1597.4762588886204,0.012247166839593137,0.0
31250,0.0001,1570.8590576839592,0.016600438689389718,0.0
31500,0.0001,1624.3470890991862,0.020167417322786107,0.0
31750,0.0001,1581.1577714706493,0.014717093578541694,0.0
32000,0.0001,1569.8063754673235,0.0162439176744263,0.0
32250,0.0001,1600.312740083917,0.01793215164494759,0.0
32500,0.0001,1621.9698899275581,0.027379613505002277,0.0
32750,0.0001,1593.2547746354091,0.012424712818928338,0.0
33000,0.0001,1606.1294815858425,0.032300315097268675,0.0
33250,0.0001,1583.4592814449759,0.020514868592987887,0.0
33500,0.0001,1586.208205715961,0.019155000104527146,0.0
33750,0.0001,1571.057761502643,0.01888516600214008,0.0
34000,0.0001,1599.8370022264303,0.03754725932146429,0.0
34250,0.0001,1620.9017422760799,0.018827884010663157,0.0
34500,0.0001,1613.567704293166,0.030141476639026957,0.0
34750,0.0001,1620.2289379660847,0.015285784979172025,0.0
35000,0.0001,1576.6342987554222,0.02130327993763522,0.0
35250,0.0001,1602.3274887057037,0.029850143416549943,0.0
35500,0.0001,1589.5803814295966,0.01951613616316005,0.0
35750,0.0001,1572.1174846845379,0.015633553011493547,0.0
36000,0.0001,1595.7236518879467,0.014577404232075555,0.0
36250,0.0001,1609.4951288415593,0.0430587368492595,0.0
36500,0.0001,1582.9891930149574,0.02229260501656765,0.0
36750,0.0001,1620.885314516108,0.019436183841648812,0.0
37000,0.0001,1577.8923941427063,0.020186459755964763,0.0
37250,0.0001,1633.565031113707,0.018815980029215182,0.0
37500,0.0001,1610.5547944154216,0.01560016979634299,0.0
37750,0.0001,1629.7267450080228,0.011879436790050359,0.0
38000,0.0001,1596.3152195509588,0.02764699528529528,0.0
38250,0.0001,1570.4625044632198,0.01886228886332594,0.0
38500,0.0001,1582.891126098931,0.013585742561729036,0.0
38750,0.0001,1588.860602778433,0.020895422708320947,0.0
39000,0.0001,1610.0324463887716,0.04619472419116946,0.0
39250,0.0001,1563.0939248255072,0.023769311365219783,0.0
39500,0.0001,1572.6041835061935,0.018187847662391114,0.0
39750,0.0001,1604.9565592834338,0.03200717916713735,0.0
40000,0.0001,1576.9691617197723,0.013697689651435583,0.0
40250,0.0001,1588.986384689457,0.02828226787429742,0.0
40500,0.0001,1592.4083523824781,0.02017292526695935,0.0
40750,0.0001,1568.7933339717551,0.016365039015784115,0.0
41000,0.0001,1621.1709928965638,0.02205292108762177,0.0
41250,0.0001,1601.1818717739566,0.03380893782798048,0.0
41500,0.0001,1583.8934936591897,0.02134399896631942,0.0
41750,0.0001,1590.8967851360405,0.042314387065517815,0.0
42000,0.0001,1592.7135907358809,0.02453299855597402,0.0
42250,0.0001,1589.6696436584175,0.024885158455135586,0.0
42500,0.0001,1598.8682103663314,0.012008907554540179,0.0
42750,0.0001,1615.795561948926,0.00976748692327433,0.0
43000,0.0001,1605.116856182171,0.014407507014400333,0.0
43250,0.0001,1608.3999937493104,0.021482360761186425,0.0
43500,0.0001,1574.7135783174463,0.05132106403205137,0.0
43750,0.0001,1580.6003760984195,0.022652970885641523,0.0
44000,0.0001,1601.4656875062897,0.01220344032650531,0.0
44250,0.0001,1581.8433287957812,0.02035417922818364,0.0
44500,0.0001,1612.8554864211133,0.024665305162042163,0.0
44750,0.0001,1613.594692074743,0.019978694980601005,0.0
45000,0.0001,1593.0820056271814,0.023106861597559234,0.0
45250,0.0001,1599.093623654296,0.032439370511069154,0.0
45500,0.0001,1586.3942212396012,0.024834626323880758,0.0
45750,0.0001,1626.1577762264549,0.04192079960291497,0.0
46000,0.0001,1582.4221717548496,0.015239778823149782,0.0
46250,0.0001,1598.7724521541538,0.024659614155664186,0.0
46500,0.0001,1585.1388996812912,0.01180695110073736,0.0
46750,0.0001,1584.2107148029654,0.02170318792501477,0.0
47000,0.0001,1591.6684217286438,0.01943330511948865,0.0
47250,0.0001,1601.2151285668124,0.015536529797229979,0.0
47500,0.0001,1603.0203987615869,0.01339196372595169,0.0
47750,0.0001,1597.590166657127,0.016343193080750128,0.0
48000,0.0001,1593.3400086186798,0.021509364432287556,0.0
48250,0.0001,1582.8841932952448,0.015748241265785792,0.0
48500,0.0001,1596.2921416591382,0.05127662034443251,0.0
48750,0.0001,1593.4312516752873,0.04076585255129514,0.0
49000,0.0001,1608.3853600587324,0.041335340098155975,0.0
49250,0.0001,1593.0816027381304,0.03487717296479535,0.0
49500,0.0001,1579.7463009596015,0.018554561451445097,0.0
49750,0.0001,1557.0674470007402,0.015813784854215054,0.0
50000,0.0001,1611.6350508523844,0.03234396914591545,0.0
