step_list,lrs,train_losses,errors,norm_diffs
28750,0.0001,1614.2108836064187,0.01535322284665861,0.0
29000,0.0001,1612.2270924427153,0.018529332603938773,0.0
29250,0.0001,1586.254495226409,0.030039545731385387,0.0
29500,0.0001,1609.9693735650767,0.03914046844379819,0.0
29750,0.0001,1577.9017902338692,0.015636991174611124,0.0
30000,0.0001,1633.793613926909,0.01899769291175158,0.0
30250,0.0001,1608.265565390138,0.016588418484503983,0.0
30500,0.0001,1633.0045204646683,0.022336398789015475,0.0
30750,0.0001,1562.6590145929556,0.05248188095531522,0.0
31000,0.0001,1616.6786040373934,0.039471676224235565,0.0
31250,0.0001,1609.5011982239616,0.060616567242340845,0.0
31500,0.0001,1614.8493638782347,0.021787775077050958,0.0
31750,0.0001,1606.6416172488166,0.019897315833881737,0.0
32000,0.0001,1585.883645545115,0.04712167776283101,0.0
32250,0.0001,1600.6166288972452,0.04853475721661142,0.0
32500,0.0001,1593.7658711091794,0.021236409773043214,0.0
32750,0.0001,1598.482564619208,0.03300721008445102,0.0
33000,0.0001,1639.829590287669,0.03093800562110835,0.0
33250,0.0001,1584.1218361019237,0.010564410098240839,0.0
33500,0.0001,1608.5727692555154,0.013879983842444365,0.0
33750,0.0001,1577.2687507550352,0.0330081236705775,0.0
34000,0.0001,1628.516510538573,0.020899077321503905,0.0
34250,0.0001,1597.3130621642283,0.022033905599566733,0.0
34500,0.0001,1602.2719411169787,0.017075574693954116,0.0
34750,0.0001,1612.710070640638,0.013467239658388312,0.0
35000,0.0001,1616.9050539690443,0.016986728752703552,0.0
35250,0.0001,1579.4080780473785,0.014611950102309482,0.0
35500,0.0001,1603.4401212028838,0.016393904519413447,0.0
35750,0.0001,1618.391248875958,0.011962076610553676,0.0
36000,0.0001,1626.9627812325425,0.026759007828464187,0.0
36250,0.0001,1624.379217802653,0.029291822039195194,0.0
36500,0.0001,1590.1093539788806,0.02244048209010448,0.0
36750,0.0001,1608.5443720508272,0.02278717172710478,0.0
37000,0.0001,1577.4268324570248,0.03288248929584012,0.0
37250,0.0001,1597.0531246762,0.020424857965791444,0.0
37500,0.0001,1578.4680396747578,0.019121000202012104,0.0
37750,0.0001,1597.771937531066,0.024558705162037134,0.0
38000,0.0001,1624.3005057535943,0.053225493239025916,0.0
38250,0.0001,1621.6392865913167,0.016948349460017297,0.0
38500,0.0001,1627.0995855302765,0.01708396567568906,0.0
38750,0.0001,1609.3117788539357,0.02408625972678307,0.0
39000,0.0001,1594.7660944426145,0.02010720922808037,0.0
39250,0.0001,1607.4229327898954,0.02800391199950224,0.0
39500,0.0001,1607.6648182270305,0.013458396654260792,0.0
39750,0.0001,1602.0859183659093,0.015006314935953564,0.0
40000,0.0001,1609.6980225127875,0.04754311185809224,0.0
40250,0.0001,1563.6238843413214,0.06195053663607052,0.0
40500,0.0001,1600.9763922089269,0.02615855201980831,0.0
40750,0.0001,1567.5453767990489,0.013381278256747531,0.0
41000,0.0001,1562.1233234513618,0.013965420834165866,0.0
41250,0.0001,1580.1263144194222,0.03352931347522915,0.0
41500,0.0001,1585.134289063366,0.03990297677248471,0.0
41750,0.0001,1577.3250730247937,0.03688196997066404,0.0
42000,0.0001,1583.8684702656224,0.026061899066623533,0.0
42250,0.0001,1621.1175036793231,0.04382682530550281,0.0
42500,0.0001,1606.3959289710779,0.01419501713518327,0.0
42750,0.0001,1606.9391384559353,0.01973309939886394,0.0
43000,0.0001,1603.2349239239027,0.02490769798642376,0.0
43250,0.0001,1626.1300325530472,0.0571795852888699,0.0
43500,0.0001,1610.4153340741755,0.025192182152591513,0.0
43750,0.0001,1616.2888970783333,0.0241142135428958,0.0
44000,0.0001,1598.4857069562527,0.022444866793844866,0.0
44250,0.0001,1608.7583786311657,0.015835418528447286,0.0
44500,0.0001,1615.789766314802,0.02804647859998054,0.0
44750,0.0001,1591.6384547598084,0.013943740633979318,0.0
45000,0.0001,1620.0666103352648,0.03840027472659642,0.0
45250,0.0001,1610.2120556501116,0.01085191460898113,0.0
45500,0.0001,1591.075119850582,0.015817076862661424,0.0
45750,0.0001,1573.6191668921608,0.04437366012564199,0.0
46000,0.0001,1591.4284837530408,0.015147468761728308,0.0
46250,0.0001,1581.1987714697595,0.0125448003214684,0.0
46500,0.0001,1616.841014146554,0.03262284661096611,0.0
46750,0.0001,1617.4263211554326,0.023653071879110418,0.0
47000,0.0001,1596.7810139916808,0.041297857268664265,0.0
47250,0.0001,1587.0619027226319,0.0315287271420332,0.0
47500,0.0001,1592.6879074385727,0.026549808003950556,0.0
47750,0.0001,1611.5317083872158,0.04976271712461974,0.0
48000,0.0001,1597.3584645826184,0.04777636033234884,0.0
48250,0.0001,1604.447208460814,0.04132071924770613,0.0
48500,0.0001,1612.1160253587443,0.02150253465869772,0.0
48750,0.0001,1603.4644034175672,0.012652243431095247,0.0
49000,0.0001,1573.3297067717435,0.012383613457555568,0.0
49250,0.0001,1598.886614258585,0.03419246811480616,0.0
49500,0.0001,1601.8388715032772,0.01801671129091526,0.0
49750,0.0001,1612.1827411592128,0.01239040699998377,0.0
50000,0.0001,1591.3917565782597,0.010101791394749926,0.0
