step_list,lrs,train_losses,errors,norm_diffs
19750,0.0001,1594.078621202264,0.02728558836292352,0.0
20000,0.0001,1599.386692761673,0.028514627945334707,0.0
20250,0.0001,1589.9248601607223,0.0144452569065238,0.0
20500,0.0001,1599.8762785032598,0.017344884308693118,0.0
20750,0.0001,1602.011926927705,0.0247530401211224,0.0
21000,0.0001,1607.8739510673909,0.02031133441261957,0.0
21250,0.0001,1610.0632575537152,0.02423819975728332,0.0
21500,0.0001,1610.8035739491893,0.05545171644394268,0.0
21750,0.0001,1588.8354688434913,0.024167036100449,0.0
22000,0.0001,1584.062913422897,0.02441747549841566,0.0
22250,0.0001,1609.5952200897243,0.018157996802238643,0.0
22500,0.0001,1613.7244463959526,0.018446719481890722,0.0
22750,0.0001,1608.8044018576331,0.019949394946158817,0.0
23000,0.0001,1601.4626024807944,0.022824985722452135,0.0
23250,0.0001,1623.6900272608698,0.02048186090434868,0.0
23500,0.0001,1560.600112866182,0.0382444849379181,0.0
23750,0.0001,1608.8660883283826,0.023915506336370622,0.0
24000,0.0001,1644.9228419683363,0.03202730888592411,0.0
24250,0.0001,1572.6575121697674,0.018971106053757427,0.0
24500,0.0001,1566.0464421195634,0.019980702200656487,0.0
24750,0.0001,1619.920506679051,0.042295010716380636,0.0
25000,0.0001,1612.8472459578682,0.03455839555597817,0.0
25250,0.0001,1610.3992322809117,0.018138210334853862,0.0
25500,0.0001,1591.0434701951415,0.013886106639620983,0.0
25750,0.0001,1597.2021167339606,0.016653044439374834,0.0
26000,0.0001,1597.055575737869,0.018033114199515907,0.0
26250,0.0001,1572.7491718339093,0.013445928507748433,0.0
26500,0.0001,1624.6347867909499,0.06662759585250708,0.0
26750,0.0001,1576.5933817484358,0.027217760342268943,0.0
27000,0.0001,1602.1288413857876,0.02292733864225925,0.0
27250,0.0001,1608.7441793366595,0.03630919872775555,0.0
27500,0.0001,1596.4089856449057,0.019987659445176272,0.0
27750,0.0001,1580.8378186386358,0.016642207317652116,0.0
28000,0.0001,1591.6664738507857,0.022162884531193444,0.0
28250,0.0001,1613.6073534617813,0.043436983120790175,0.0
28500,0.0001,1596.1727730475475,0.02370171033133482,0.0
28750,0.0001,1609.4091241451365,0.015279204676950582,0.0
29000,0.0001,1588.3832880437892,0.02722971699247087,0.0
29250,0.0001,1597.4162607057644,0.014987947141926064,0.0
29500,0.0001,1597.6720249821599,0.028614406473566403,0.0
29750,0.0001,1584.8921237768984,0.013521973240023358,0.0
30000,0.0001,1599.597763357694,0.01974337810500662,0.0
30250,0.0001,1570.806446440899,0.02648102982985373,0.0
30500,0.0001,1609.480187110233,0.03528728233456111,0.0
30750,0.0001,1575.1421093600102,0.02081067858294571,0.0
31000,0.0001,1596.8271622673185,0.020641167561479497,0.0
31250,0.0001,1596.9299483165087,0.01570138455808288,0.0
31500,0.0001,1603.9742656681128,0.03575363536664118,0.0
31750,0.0001,1612.479406820165,0.024503026057061814,0.0
32000,0.0001,1592.4263753349833,0.029186334298609957,0.0
32250,0.0001,1644.0382437587923,0.03519342659856386,0.0
32500,0.0001,1641.5946315330775,0.021280412873815508,0.0
32750,0.0001,1605.907101287511,0.03132237512912588,0.0
33000,0.0001,1616.285963447953,0.01793384768268082,0.0
33250,0.0001,1603.5943369201084,0.01537943761694103,0.0
33500,0.0001,1580.6890676649339,0.026240194879490832,0.0
33750,0.0001,1610.281636154934,0.013160367098389763,0.0
34000,0.0001,1605.83097701957,0.019409721193651176,0.0
34250,0.0001,1587.0164933159017,0.016669138774059462,0.0
34500,0.0001,1587.5116384900014,0.016529633640115518,0.0
34750,0.0001,1624.2431074407727,0.03637774365797253,0.0
35000,0.0001,1596.4937483048607,0.026590918855651086,0.0
35250,0.0001,1621.3485245223847,0.029117965717253703,0.0
35500,0.0001,1582.4019214658476,0.015211519705924856,0.0
35750,0.0001,1603.5565910222558,0.01898927389115807,0.0
36000,0.0001,1595.4924055407016,0.0143320739293921,0.0
36250,0.0001,1608.6996724553162,0.022643573150354455,0.0
36500,0.0001,1572.8646891063786,0.032218267821163236,0.0
36750,0.0001,1597.669659363705,0.01112427683363927,0.0
37000,0.0001,1603.2359309430094,0.015345883605476503,0.0
37250,0.0001,1603.6830850050928,0.013849262633577022,0.0
37500,0.0001,1608.7281095418502,0.03137710395268117,0.0
37750,0.0001,1601.5735037653365,0.015143670923334353,0.0
38000,0.0001,1596.8627739708854,0.013275620002051604,0.0
38250,0.0001,1569.3175262078305,0.025068604723055023,0.0
38500,0.0001,1610.7791301635589,0.014187971564937915,0.0
38750,0.0001,1594.2851396304043,0.013712945028034622,0.0
39000,0.0001,1584.6664398058028,0.04689023530072606,0.0
39250,0.0001,1572.5836515209407,0.013748416994124206,0.0
39500,0.0001,1584.590760993998,0.018117257756821607,0.0
39750,0.0001,1569.5865048700011,0.014921601996970011,0.0
40000,0.0001,1578.982635326902,0.014016032097490113,0.0
40250,0.0001,1590.695903945212,0.01725712014260916,0.0
40500,0.0001,1581.1232920588286,0.013921026100556498,0.0
40750,0.0001,1607.954092264097,0.021793100233942122,0.0
41000,0.0001,1591.760525866939,0.01454567175308153,0.0
41250,0.0001,1609.0890136419775,0.011015454158707664,0.0
41500,0.0001,1587.8175862585663,0.015502879167199897,0.0
41750,0.0001,1626.8359293164383,0.01836081854138709,0.0
42000,0.0001,1591.8088708006978,0.04392449473741364,0.0
42250,0.0001,1589.2009113558358,0.02142335929308682,0.0
42500,0.0001,1600.67132406047,0.015874737257741477,0.0
42750,0.0001,1604.0384731803817,0.02645432403452682,0.0
43000,0.0001,1593.1023148059912,0.017309725803419596,0.0
43250,0.0001,1580.7825337168217,0.027561231132110932,0.0
43500,0.0001,1612.0569087649726,0.015813000696050437,0.0
43750,0.0001,1601.4591252459036,0.05304433510406945,0.0
44000,0.0001,1609.8430816962225,0.020185927363445252,0.0
44250,0.0001,1579.1959092883078,0.02651361535273691,0.0
44500,0.0001,1604.3669507514662,0.04405225511211723,0.0
44750,0.0001,1574.8509567200106,0.021015142089509824,0.0
45000,0.0001,1583.5757705018614,0.01607114877255891,0.0
45250,0.0001,1580.3667693411462,0.011704352339707987,0.0
45500,0.0001,1619.8200002306123,0.02507137119933603,0.0
45750,0.0001,1602.6034625031782,0.03670790186627584,0.0
46000,0.0001,1574.063820675566,0.02959197354320073,0.0
46250,0.0001,1607.1412697330122,0.025449519048754025,0.0
46500,0.0001,1611.5148260221736,0.018606168711667533,0.0
46750,0.0001,1595.398909635473,0.03389313270733448,0.0
47000,0.0001,1614.7129869495102,0.01706072249973001,0.0
47250,0.0001,1604.2158010718204,0.01570352293433101,0.0
47500,0.0001,1588.8218834381498,0.01375239988699122,0.0
47750,0.0001,1619.315626633679,0.0235147133432116,0.0
48000,0.0001,1616.6038152068422,0.018616836681581688,0.0
48250,0.0001,1624.7739096188075,0.017812537892743997,0.0
48500,0.0001,1590.4146230153187,0.015329206301730862,0.0
48750,0.0001,1609.5654952183343,0.03030325732625108,0.0
49000,0.0001,1602.8313399672345,0.020004395838146644,0.0
49250,0.0001,1594.1633531555353,0.020501016873942932,0.0
49500,0.0001,1602.5002346105625,0.02335471838047217,0.0
49750,0.0001,1577.500215926121,0.02582560989851913,0.0
50000,0.0001,1569.986147779709,0.030507930435817256,0.0
