step_list,lrs,train_losses,errors,norm_diffs
41750,0.0001,1600.4802357119445,0.02317124801088729,0.0
42000,0.0001,1602.9234162229027,0.014603194838817878,0.0
42250,0.0001,1580.4442754492552,0.028314973469464964,0.0
42500,0.0001,1617.0620375924673,0.017391066967602113,0.0
42750,0.0001,1612.1212768164517,0.04836739550467535,0.0
43000,0.0001,1570.7492322977646,0.016058401092700972,0.0
43250,0.0001,1581.1697264790791,0.051777045466722245,0.0
43500,0.0001,1588.2943711843209,0.016467315011032695,0.0
43750,0.0001,1579.3748718795875,0.016008270697342085,0.0
44000,0.0001,1609.6919785691514,0.02038096668804611,0.0
44250,0.0001,1581.7062628626056,0.013296659569183862,0.0
44500,0.0001,1597.6371396839756,0.018508423020098353,0.0
44750,0.0001,1621.7871491634285,0.025940746086655867,0.0
45000,0.0001,1614.133704793969,0.020755172511126806,0.0
45250,0.0001,1571.9971507562746,0.017924214182879854,0.0
45500,0.0001,1573.5245486234276,0.04806440795062232,0.0
45750,0.0001,1606.62728873098,0.013340304400926645,0.0
46000,0.0001,1602.8731945372317,0.029750211872834106,0.0
46250,0.0001,1599.7496259691338,0.021845881313175462,0.0
46500,0.0001,1586.4633248625548,0.016619877289132348,0.0
46750,0.0001,1584.3342555964189,0.04832663847905419,0.0
47000,0.0001,1584.950138673183,0.015429153561222663,0.0
47250,0.0001,1572.7271368486731,0.02238326921056715,0.0
47500,0.0001,1581.4439826789119,0.02464368767247334,0.0
47750,0.0001,1627.6053859469862,0.016571976543094055,0.0
48000,0.0001,1588.4000152380997,0.01872900159232879,0.0
48250,0.0001,1602.4372691825965,0.01827033605361104,0.0
48500,0.0001,1601.0423294343068,0.014104366111764171,0.0
48750,0.0001,1599.6182596560373,0.02908526490985829,0.0
49000,0.0001,1593.025833934201,0.0417096399795033,0.0
49250,0.0001,1576.4400664750608,0.024581524009525887,0.0
49500,0.0001,1597.0205230286138,0.024791846899601986,0.0
49750,0.0001,1623.518304703592,0.025153002611716727,0.0
50000,0.0001,1613.1608007126854,0.04070465946400445,0.0
