step_list,lrs,train_losses,errors,norm_diffs
16000,0.0001,1607.6258883835544,0.01674382399505146,0.0
16250,0.0001,1600.6192374570187,0.020372294800952248,0.0
16500,0.0001,1573.140861756242,0.02159006829874563,0.0
16750,0.0001,1595.7446292955642,0.029521455532297274,0.0
17000,0.0001,1572.458954937966,0.01918371621758326,0.0
17250,0.0001,1584.9554865654375,0.024443289068365782,0.0
17500,0.0001,1598.3399337494684,0.020027757213101974,0.0
17750,0.0001,1595.5554394220449,0.025803074684645648,0.0
18000,0.0001,1613.7477195977967,0.02302863450234937,0.0
18250,0.0001,1578.416641398296,0.015106407171695767,0.0
18500,0.0001,1584.7776126332367,0.02466760708655847,0.0
18750,0.0001,1599.73373255286,0.04233178094260316,0.0
19000,0.0001,1603.7952295186312,0.018864486086196654,0.0
19250,0.0001,1593.0568329038736,0.02069098625461362,0.0
19500,0.0001,1596.9174434027918,0.019312772325803567,0.0
19750,0.0001,1605.8738102897948,0.017134613490455888,0.0
20000,0.0001,1604.726385066249,0.017145872161098093,0.0
20250,0.0001,1578.0135305613012,0.023593317421864376,0.0
20500,0.0001,1617.9874262778283,0.021910026280534334,0.0
20750,0.0001,1594.866331801765,0.04681655602303803,0.0
21000,0.0001,1594.6921006860055,0.03166251860543382,0.0
21250,0.0001,1584.8300535773092,0.02362476091606706,0.0
21500,0.0001,1618.2012450139136,0.02637693053653407,0.0
21750,0.0001,1616.8774698579266,0.019647124524841925,0.0
22000,0.0001,1628.0745484320917,0.03416756474760369,0.0
22250,0.0001,1599.0319866031261,0.01776060912940896,0.0
22500,0.0001,1599.5729263494582,0.014189933226867015,0.0
22750,0.0001,1599.5510925972658,0.015279522510917937,0.0
23000,0.0001,1580.2172990172023,0.033276474940515215,0.0
23250,0.0001,1628.3808902564151,0.04116113019228262,0.0
23500,0.0001,1610.6237786847385,0.02530663988264943,0.0
23750,0.0001,1625.3713023832256,0.012191390836123047,0.0
24000,0.0001,1587.0167772194463,0.03394243698152451,0.0
24250,0.0001,1572.2759507635378,0.013288691237086673,0.0
24500,0.0001,1587.17958432385,0.020869694374339665,0.0
24750,0.0001,1577.4000231486393,0.015785470314004464,0.0
25000,0.0001,1602.9540290028679,0.020867790123704818,0.0
25250,0.0001,1593.45690492683,0.018166016753270908,0.0
25500,0.0001,1567.503925258372,0.017915653176927337,0.0
25750,0.0001,1607.757463595798,0.020075334040773652,0.0
26000,0.0001,1613.6898931225503,0.019176376847528112,0.0
26250,0.0001,1634.0692797465604,0.025113359318514505,0.0
26500,0.0001,1614.203529182749,0.01855245945409803,0.0
26750,0.0001,1606.7310156607145,0.015300797072692034,0.0
27000,0.0001,1592.2151324012748,0.02394328241017721,0.0
27250,0.0001,1607.1720563061042,0.016866261185417442,0.0
27500,0.0001,1570.7789437400647,0.02040259706904923,0.0
27750,0.0001,1596.3879969736645,0.027181934886607202,0.0
28000,0.0001,1609.0257660031843,0.033005777953885984,0.0
28250,0.0001,1635.6982677887947,0.047814110686124116,0.0
28500,0.0001,1603.8099894356787,0.019749621915335136,0.0
28750,0.0001,1595.5173244462148,0.02933409488625454,0.0
29000,0.0001,1606.3690603314249,0.021620600433604004,0.0
29250,0.0001,1583.0949113505185,0.03291590150520167,0.0
29500,0.0001,1652.0963438758442,0.03050021751916294,0.0
29750,0.0001,1587.615502978924,0.043452282583069095,0.0
30000,0.0001,1615.987037360776,0.04585251040471472,0.0
30250,0.0001,1617.3631542644457,0.05841071805588839,0.0
30500,0.0001,1595.278566879009,0.020326280050822987,0.0
30750,0.0001,1565.9142128698836,0.02411147484444144,0.0
31000,0.0001,1620.1619948952136,0.023180002378354193,0.0
31250,0.0001,1624.5039857082431,0.05132492759727639,0.0
31500,0.0001,1599.4571396047045,0.013734971656730127,0.0
31750,0.0001,1601.481424507551,0.020239196531838283,0.0
32000,0.0001,1597.1887413613865,0.026495489460171204,0.0
32250,0.0001,1587.3712302656645,0.013587169578476324,0.0
32500,0.0001,1611.0302974400427,0.017492758425301957,0.0
32750,0.0001,1553.8061159250194,0.017466374093910178,0.0
33000,0.0001,1582.4495171245892,0.04014711340998868,0.0
33250,0.0001,1598.4338628550706,0.012427834595688239,0.0
33500,0.0001,1624.2284778712149,0.01594378680846223,0.0
33750,0.0001,1599.9180388570144,0.02958472975013342,0.0
34000,0.0001,1611.916932031789,0.014256686215790137,0.0
34250,0.0001,1572.5239318139181,0.015221234694624866,0.0
34500,0.0001,1601.5843276533953,0.02746013727261476,0.0
34750,0.0001,1645.15315631149,0.015679452741339913,0.0
35000,0.0001,1564.2344132099552,0.017740290149073534,0.0
35250,0.0001,1617.9892222332808,0.034796136503300976,0.0
35500,0.0001,1605.0114597055478,0.01765660902860315,0.0
35750,0.0001,1585.6354286987234,0.011288827409416542,0.0
36000,0.0001,1609.049472810774,0.02063816036719752,0.0
36250,0.0001,1596.0558839284163,0.030527003856374912,0.0
36500,0.0001,1593.2141978179932,0.04246714581447429,0.0
36750,0.0001,1581.3828846600281,0.021962595150035708,0.0
37000,0.0001,1574.3335343964006,0.018345278764295068,0.0
37250,0.0001,1615.9807137215896,0.040470623586155455,0.0
37500,0.0001,1595.175381325434,0.02431789957523684,0.0
37750,0.0001,1589.4709699863458,0.024254518871266343,0.0
38000,0.0001,1564.1776884527344,0.01792574089413315,0.0
38250,0.0001,1617.8937139508953,0.0339912038054925,0.0
38500,0.0001,1585.8200999126852,0.014891390739419186,0.0
38750,0.0001,1584.0772273326156,0.025909606572035063,0.0
39000,0.0001,1625.252258956894,0.019551793715982778,0.0
39250,0.0001,1604.8190035143484,0.02840015730663413,0.0
39500,0.0001,1597.8340192190153,0.0229856130332449,0.0
39750,0.0001,1610.2562040539503,0.035815843288018276,0.0
40000,0.0001,1609.9461172067465,0.016939927465612133,0.0
40250,0.0001,1594.6989424554677,0.0171932788876058,0.0
40500,0.0001,1615.9466475734157,0.0326736846354565,0.0
40750,0.0001,1607.3598873170843,0.03740236013526471,0.0
41000,0.0001,1593.912059402541,0.015666591187144596,0.0
41250,0.0001,1619.3921475565637,0.02319708971881348,0.0
41500,0.0001,1597.6609161627366,0.016921909236716198,0.0
41750,0.0001,1619.3209390750808,0.01137416396086126,0.0
42000,0.0001,1579.777045939201,0.017252995827819143,0.0
42250,0.0001,1574.2359464201297,0.02786097715502592,0.0
42500,0.0001,1623.3231803798014,0.019510317605563172,0.0
42750,0.0001,1585.8210785724295,0.04884268123818099,0.0
43000,0.0001,1600.2414602048684,0.01601835404461127,0.0
43250,0.0001,1604.2202966840325,0.02436951397163651,0.0
43500,0.0001,1571.0349211687774,0.03665703106633824,0.0
43750,0.0001,1608.0201868985253,0.03313233403855421,0.0
44000,0.0001,1621.8638449326288,0.014937962802299122,0.0
44250,0.0001,1610.735228404177,0.01743731895966264,0.0
44500,0.0001,1585.0623355878276,0.030649561596162035,0.0
44750,0.0001,1587.0310093399262,0.03278520508697485,0.0
45000,0.0001,1617.3632123925318,0.022080419901544922,0.0
45250,0.0001,1615.4863451302333,0.020650100382538242,0.0
45500,0.0001,1612.0328452817603,0.013132243213563237,0.0
45750,0.0001,1621.0544729438043,0.0353561431182835,0.0
46000,0.0001,1565.0014744830382,0.01783731512909655,0.0
46250,0.0001,1619.2921407960505,0.017864288838667794,0.0
46500,0.0001,1588.4890232136113,0.0189736550364984,0.0
46750,0.0001,1596.5340200696482,0.01576656939739347,0.0
47000,0.0001,1597.2215482489075,0.017069628170445765,0.0
47250,0.0001,1593.6563051194473,0.04658166907939386,0.0
47500,0.0001,1604.0971011010124,0.039850245387494355,0.0
47750,0.0001,1556.4914118018712,0.009975272752023187,0.0
48000,0.0001,1609.9704169385313,0.02477565274445689,0.0
48250,0.0001,1592.1847573392226,0.03389430393729784,0.0
48500,0.0001,1570.7041658108417,0.018518010822757374,0.0
48750,0.0001,1628.3608437263729,0.04579751107577478,0.0
49000,0.0001,1603.8903737817702,0.016394015971183458,0.0
49250,0.0001,1624.6652945688475,0.03862955639511346,0.0
49500,0.0001,1616.5332386475563,0.02119575224554005,0.0
49750,0.0001,1572.490806353673,0.014565030231413053,0.0
50000,0.0001,1587.1111497562258,0.04081588608631167,0.0
