step_list,lrs,train_losses,errors,norm_diffs
30250,0.0001,1611.6074278633846,0.021292159301959705,0.0
30500,0.0001,1609.4675365606565,0.016398694157780884,0.0
30750,0.0001,1604.7459786698225,0.020198560074174934,0.0
31000,0.0001,1664.16083844588,0.036017537321405224,0.0
31250,0.0001,1583.26396729567,0.016127419144906677,0.0
31500,0.0001,1594.2943633197092,0.01851832085086589,0.0
31750,0.0001,1602.4390724369493,0.024187704408126214,0.0
32000,0.0001,1606.7590742546688,0.02188115129496415,0.0
32250,0.0001,1628.9027223274602,0.027398292613388362,0.0
32500,0.0001,1632.964412421853,0.01600978877805224,0.0
32750,0.0001,1589.1028738599427,0.01662611366015299,0.0
33000,0.0001,1601.089973694675,0.017414690874660996,0.0
33250,0.0001,1581.7818559176833,0.018817775571627615,0.0
33500,0.0001,1574.7874476856682,0.05508975904335832,0.0
33750,0.0001,1605.7168176075413,0.021326594646182237,0.0
34000,0.0001,1587.3812450188095,0.014492859265756896,0.0
34250,0.0001,1578.4631026790594,0.02945529009171644,0.0
34500,0.0001,1595.0069879470655,0.013374118523205428,0.0
34750,0.0001,1597.5363387654997,0.04253057744529616,0.0
35000,0.0001,1618.9832025916799,0.014924147069257281,0.0
35250,0.0001,1582.4090749292507,0.021112872539303107,0.0
35500,0.0001,1608.3408764071746,0.020698591847948648,0.0
35750,0.0001,1605.075671463025,0.02246872665215709,0.0
36000,0.0001,1600.5798397381063,0.0183410347627448,0.0
36250,0.0001,1599.1471944803698,0.01607026682957424,0.0
36500,0.0001,1583.5592797878605,0.040958542120270044,0.0
36750,0.0001,1582.9177353035186,0.010663881405080412,0.0
37000,0.0001,1568.7699276190986,0.039711428200479224,0.0
37250,0.0001,1612.6357182128959,0.026028787591146164,0.0
37500,0.0001,1601.854345662982,0.020550557447099254,0.0
37750,0.0001,1603.5794547774874,0.03916589656895251,0.0
38000,0.0001,1613.041309705262,0.016273845228014335,0.0
38250,0.0001,1589.121672933916,0.05374809427997633,0.0
38500,0.0001,1606.6089361623367,0.014886462431163065,0.0
38750,0.0001,1606.1576671499836,0.01798092615861247,0.0
39000,0.0001,1623.2236455480365,0.018424708991882373,0.0
39250,0.0001,1590.798719035624,0.015690379916706104,0.0
39500,0.0001,1611.0279026837222,0.017828262485037976,0.0
39750,0.0001,1599.2397453055214,0.03227688028846237,0.0
40000,0.0001,1629.4258641153544,0.01345487444846683,0.0
40250,0.0001,1589.8253696450429,0.013313140024723617,0.0
40500,0.0001,1587.6801454023398,0.027249988976781943,0.0
40750,0.0001,1593.0989064700873,0.011995627564841458,0.0
41000,0.0001,1608.582306611779,0.011654217643904464,0.0
41250,0.0001,1592.269820819166,0.05149401047318184,0.0
41500,0.0001,1575.301566688633,0.02855350167024411,0.0
41750,0.0001,1604.2417126004732,0.03763656673987784,0.0
42000,0.0001,1641.3047286048723,0.03139414180215744,0.0
42250,0.0001,1604.473821436719,0.025626965645080223,0.0
42500,0.0001,1598.0365705819117,0.018631118512740335,0.0
42750,0.0001,1612.502705240103,0.02894297688238283,0.0
43000,0.0001,1624.141959740872,0.016962735347735482,0.0
43250,0.0001,1591.7031386468334,0.013121941007701516,0.0
43500,0.0001,1604.4218038457666,0.025601813425568543,0.0
43750,0.0001,1596.3720214037955,0.01760730230573277,0.0
44000,0.0001,1592.9171376403704,0.02032621024057399,0.0
44250,0.0001,1597.7855043302925,0.01688098454442823,0.0
44500,0.0001,1609.9342196765772,0.022139736004270237,0.0
44750,0.0001,1587.2150060490142,0.014804672585768156,0.0
45000,0.0001,1603.934490222186,0.028641987386374336,0.0
45250,0.0001,1622.7443677359176,0.010971098121611622,0.0
45500,0.0001,1627.8693144008057,0.056922517951406744,0.0
45750,0.0001,1597.130220443741,0.03007341021026996,0.0
46000,0.0001,1606.8296826989554,0.011673334133186665,0.0
46250,0.0001,1570.0382767663605,0.022149691151065153,0.0
46500,0.0001,1613.9640734853233,0.01370252339652786,0.0
46750,0.0001,1598.8035393426944,0.01952605326117096,0.0
47000,0.0001,1578.7495684513633,0.02518842158226757,0.0
47250,0.0001,1618.2778835720262,0.013164891156021269,0.0
47500,0.0001,1619.548031613454,0.030821098892443395,0.0
47750,0.0001,1573.6085356090005,0.024344816670795504,0.0
48000,0.0001,1578.7812993723321,0.010643054051110804,0.0
48250,0.0001,1616.31645284834,0.03755231379721829,0.0
48500,0.0001,1587.5166060826107,0.01748039223893381,0.0
48750,0.0001,1615.00104384427,0.04088793245076025,0.0
49000,0.0001,1623.5108822242178,0.05619440288438778,0.0
49250,0.0001,1621.0295260978407,0.013012893430847534,0.0
49500,0.0001,1610.841445528589,0.018734234144201316,0.0
49750,0.0001,1587.9500172796472,0.015223045326792535,0.0
50000,0.0001,1592.3435646829244,0.0106423705114813,0.0
