step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,1598.4184022667064,0.027605872301803253,0.0
22250,0.0001,1619.2132132694705,0.020356948650001545,0.0
22500,0.0001,1589.933858671084,0.027536996182895266,0.0
22750,0.0001,1633.2841255834367,0.022511773908998705,0.0
23000,0.0001,1605.0285169948568,0.018032057668605984,0.0
23250,0.0001,1591.7948458515998,0.04863746770871568,0.0
23500,0.0001,1594.6461030531211,0.024451468106145024,0.0
23750,0.0001,1592.831879113222,0.025326233971217645,0.0
24000,0.0001,1629.3837353646315,0.019285680351537427,0.0
24250,0.0001,1633.9058598065803,0.06386256342940062,0.0
24500,0.0001,1597.7889267855062,0.02335165870479836,0.0
24750,0.0001,1598.4016120444596,0.023877904514814946,0.0
25000,0.0001,1622.0167002981987,0.041493207846553956,0.0
25250,0.0001,1629.9057846751118,0.02482211682251649,0.0
25500,0.0001,1609.3159336781366,0.016644935991216848,0.0
25750,0.0001,1571.3730119020893,0.03496353224313649,0.0
26000,0.0001,1618.981661385398,0.021193714199263962,0.0
26250,0.0001,1601.4863594218136,0.03137479385528699,0.0
26500,0.0001,1558.808425682564,0.021064877217128356,0.0
26750,0.0001,1596.5492737902275,0.021592500940997,0.0
27000,0.0001,1586.3740344302644,0.02299890911877958,0.0
27250,0.0001,1574.500760710928,0.058448681347160567,0.0
27500,0.0001,1595.535283762468,0.017499273204313683,0.0
27750,0.0001,1596.643679276742,0.0418591464949582,0.0
28000,0.0001,1619.33850093368,0.03719061873216832,0.0
28250,0.0001,1581.736475360828,0.01740398951145558,0.0
28500,0.0001,1591.9753227643973,0.022437074503823908,0.0
28750,0.0001,1618.8056253024818,0.018723181922276903,0.0
29000,0.0001,1581.5483343710669,0.025999324944650692,0.0
29250,0.0001,1577.9778897778274,0.021403687079953646,0.0
29500,0.0001,1606.2188481313485,0.01856476150714132,0.0
29750,0.0001,1609.7525438949258,0.019524506508491284,0.0
30000,0.0001,1615.3621579727114,0.04053939198789972,0.0
30250,0.0001,1606.803351512875,0.01959091553650589,0.0
30500,0.0001,1600.2437210200835,0.015078281930757288,0.0
30750,0.0001,1594.4700406165834,0.051413196250978205,0.0
31000,0.0001,1584.1118913932546,0.026067594289199466,0.0
31250,0.0001,1629.577581828319,0.018855254083519308,0.0
31500,0.0001,1615.1828575980421,0.01743791259978847,0.0
31750,0.0001,1594.6658211288286,0.025027364898115308,0.0
32000,0.0001,1610.3841685173134,0.01694019715146411,0.0
32250,0.0001,1587.1179000243628,0.03354103799689507,0.0
32500,0.0001,1584.6205991636891,0.01645254420500193,0.0
32750,0.0001,1580.8606771654452,0.014033809453691481,0.0
33000,0.0001,1575.9565829018347,0.024530960428187754,0.0
33250,0.0001,1597.7945103134296,0.06033153718328653,0.0
33500,0.0001,1596.8573428993136,0.014061658703370498,0.0
33750,0.0001,1582.7382725044295,0.03369677588497189,0.0
34000,0.0001,1584.293057911843,0.018118527037913872,0.0
34250,0.0001,1641.1454254292623,0.01734455742901694,0.0
34500,0.0001,1614.1450909192868,0.018754898790255548,0.0
34750,0.0001,1634.0445232907596,0.018236967525647612,0.0
35000,0.0001,1570.0749145341315,0.023226957322194437,0.0
35250,0.0001,1602.365912527562,0.02617275656570454,0.0
35500,0.0001,1590.0184918094346,0.024837643734704845,0.0
35750,0.0001,1634.8924715282049,0.025019319371664284,0.0
36000,0.0001,1563.7360475577923,0.02128751498997677,0.0
36250,0.0001,1574.9851349387761,0.035384376921523485,0.0
36500,0.0001,1569.805934507368,0.031093952495990028,0.0
36750,0.0001,1604.6415094888373,0.016434957436446858,0.0
37000,0.0001,1595.7237773934514,0.014938606277927447,0.0
37250,0.0001,1638.8971864601656,0.014382256663642231,0.0
37500,0.0001,1616.447451599249,0.04354654382091215,0.0
37750,0.0001,1602.8642598331023,0.018568675946000198,0.0
38000,0.0001,1589.7461196647698,0.014405006042088204,0.0
38250,0.0001,1574.8818069008173,0.014131890813551701,0.0
38500,0.0001,1579.80827681453,0.018355120624958473,0.0
38750,0.0001,1582.2927307296052,0.010159403408254315,0.0
39000,0.0001,1595.1283975565723,0.03056296238885215,0.0
39250,0.0001,1580.1199158646027,0.019297339447374967,0.0
39500,0.0001,1615.7528110096891,0.0178931359810353,0.0
39750,0.0001,1584.6271774235706,0.019062410408137127,0.0
40000,0.0001,1630.555064314181,0.049937563460727454,0.0
40250,0.0001,1574.3004360591067,0.021635892950158043,0.0
40500,0.0001,1607.32640856147,0.01703193974427137,0.0
40750,0.0001,1593.928864814424,0.037299742046358816,0.0
41000,0.0001,1571.636588926812,0.018085837772294108,0.0
41250,0.0001,1577.5056888372953,0.02682398500468867,0.0
41500,0.0001,1622.2886093098307,0.048099249668325496,0.0
41750,0.0001,1596.6925922025243,0.01931391492486426,0.0
42000,0.0001,1607.8092622621793,0.045090970232830936,0.0
42250,0.0001,1613.3423313772587,0.03318367977525986,0.0
42500,0.0001,1627.4939246482445,0.04501829345695287,0.0
42750,0.0001,1585.3323921855626,0.022471243565817988,0.0
43000,0.0001,1581.2064310551307,0.035987571870176364,0.0
43250,0.0001,1555.7080370058327,0.021811248892902896,0.0
43500,0.0001,1571.029935990107,0.018472103953487893,0.0
43750,0.0001,1587.5037372771064,0.020704401599866664,0.0
44000,0.0001,1579.9694476378888,0.018483312361052356,0.0
44250,0.0001,1586.2664251510287,0.02470516747834024,0.0
44500,0.0001,1606.7249256187533,0.017998426643314632,0.0
44750,0.0001,1633.942403717984,0.012035084798975299,0.0
45000,0.0001,1619.560227992775,0.01706194718497912,0.0
45250,0.0001,1607.1656474862637,0.01908358422902603,0.0
45500,0.0001,1572.5056937009574,0.023021698908300903,0.0
45750,0.0001,1615.7299654053588,0.01927105602260907,0.0
46000,0.0001,1607.0150152882238,0.024420095895817,0.0
46250,0.0001,1592.4891365407548,0.02734390855737646,0.0
46500,0.0001,1600.0723833979441,0.022977960563626217,0.0
46750,0.0001,1572.6522839523186,0.03070179937261973,0.0
47000,0.0001,1598.9173535111024,0.023092888604333166,0.0
47250,0.0001,1607.2634923182695,0.05658370726316027,0.0
47500,0.0001,1604.6952243172277,0.04943442784086302,0.0
47750,0.0001,1600.7024146002223,0.032512682747932155,0.0
48000,0.0001,1618.0709172423933,0.035975839823099744,0.0
48250,0.0001,1597.7963145633496,0.02172313153651169,0.0
48500,0.0001,1587.2739960242243,0.04756303771691467,0.0
48750,0.0001,1591.3347406943694,0.015219784749801074,0.0
49000,0.0001,1606.4242995139973,0.013765401694898408,0.0
49250,0.0001,1608.9918892277094,0.024100669337635286,0.0
49500,0.0001,1595.6316319858702,0.013767335223264808,0.0
49750,0.0001,1597.7988541150905,0.020666318285574185,0.0
50000,0.0001,1581.0380456534751,0.019546415339733045,0.0
