step_list,lrs,train_losses,errors,norm_diffs
36000,0.0001,1596.7392536963082,0.014555250829937565,0.0
36250,0.0001,1613.6028285993214,0.017552926022444272,0.0
36500,0.0001,1600.784471519623,0.025015732949883407,0.0
36750,0.0001,1577.173629423482,0.020613943062043047,0.0
37000,0.0001,1594.029505346585,0.014641436928269367,0.0
37250,0.0001,1609.6983383326926,0.016816175148815816,0.0
37500,0.0001,1611.199163997648,0.013346455634403554,0.0
37750,0.0001,1580.7973864729524,0.045568908982801144,0.0
38000,0.0001,1594.7035373699407,0.03618903894879008,0.0
38250,0.0001,1585.2464960619495,0.014235639884127016,0.0
38500,0.0001,1616.0881679564645,0.014990311983716567,0.0
38750,0.0001,1594.5712971489627,0.015359832756351173,0.0
39000,0.0001,1628.4291602309347,0.019904280669869445,0.0
39250,0.0001,1583.0635454544104,0.030632079863054325,0.0
39500,0.0001,1594.1909052878761,0.023937961563111215,0.0
39750,0.0001,1614.136565343128,0.03170539426609598,0.0
40000,0.0001,1582.1827119696845,0.021793723439642764,0.0
40250,0.0001,1614.4662821925135,0.02487468809353611,0.0
40500,0.0001,1588.777196826471,0.0317599377690628,0.0
40750,0.0001,1632.2472548117275,0.011954997553826103,0.0
41000,0.0001,1622.3003565113263,0.017778295942694772,0.0
41250,0.0001,1574.9655175841624,0.01282561673226775,0.0
41500,0.0001,1590.4315811539038,0.01546432210130444,0.0
41750,0.0001,1609.0918097148267,0.028229910839792115,0.0
42000,0.0001,1559.3564318429728,0.02178767491128427,0.0
42250,0.0001,1568.5641249143966,0.013716519794864629,0.0
42500,0.0001,1626.014394221727,0.07582517117371727,0.0
42750,0.0001,1589.508527993937,0.028540133883896434,0.0
43000,0.0001,1606.959226645383,0.02368816053850186,0.0
43250,0.0001,1616.2525596377309,0.018040463505954698,0.0
43500,0.0001,1592.6516651616723,0.02538785752009111,0.0
43750,0.0001,1620.7163867006363,0.019656599508600218,0.0
44000,0.0001,1597.7959288405184,0.015319754328104987,0.0
44250,0.0001,1615.8704442057292,0.031318818596212515,0.0
44500,0.0001,1620.0635765498716,0.012407966969961541,0.0
44750,0.0001,1588.138563316381,0.009404761073793165,0.0
45000,0.0001,1643.680631358936,0.03156613785769876,0.0
45250,0.0001,1628.1547693894488,0.012463033432080573,0.0
45500,0.0001,1603.5941533015205,0.017600130405761194,0.0
45750,0.0001,1599.5252444336415,0.0237659421280594,0.0
46000,0.0001,1605.1657630846162,0.04008254020560646,0.0
46250,0.0001,1587.2166375344245,0.03058733232724962,0.0
46500,0.0001,1609.9289028291023,0.013191073775663623,0.0
46750,0.0001,1599.286860141951,0.010509997900114173,0.0
47000,0.0001,1574.8566116445081,0.017404493100999847,0.0
47250,0.0001,1597.0454146664576,0.02004563371322458,0.0
47500,0.0001,1621.989595804435,0.046366358639218425,0.0
47750,0.0001,1594.4148836289176,0.021508331097924036,0.0
48000,0.0001,1620.2450484967144,0.03727521951281642,0.0
48250,0.0001,1590.6553206020747,0.03848904227887722,0.0
48500,0.0001,1595.1039631738292,0.02159111234305952,0.0
48750,0.0001,1606.1249252539535,0.036358464569447725,0.0
49000,0.0001,1574.530112466757,0.016863803965038393,0.0
49250,0.0001,1575.1490807077946,0.02031701920952345,0.0
49500,0.0001,1606.0237365758146,0.026260721950101654,0.0
49750,0.0001,1608.9293285791214,0.018878678248368398,0.0
50000,0.0001,1585.6529287067378,0.016979596926372714,0.0
