step_list,lrs,train_losses,errors,norm_diffs
46500,0.0001,1575.8996185636886,0.014888057084615694,0.0
46750,0.0001,1601.7327149434877,0.018039662785141363,0.0
47000,0.0001,1579.9063263383048,0.020553416566576697,0.0
47250,0.0001,1599.4430972671928,0.016149841248854237,0.0
47500,0.0001,1587.6201146692915,0.019119276661860894,0.0
47750,0.0001,1627.9143899024566,0.021306865677857473,0.0
48000,0.0001,1594.7913321495091,0.02102606149611982,0.0
48250,0.0001,1596.1927019135337,0.02569231425010869,0.0
48500,0.0001,1594.7769443519953,0.025498372543573535,0.0
48750,0.0001,1594.2794978902878,0.023835147050440823,0.0
49000,0.0001,1592.8935403842497,0.015186368614862953,0.0
49250,0.0001,1615.3471789066853,0.012456557441895564,0.0
49500,0.0001,1606.3786724486336,0.04917569172200806,0.0
49750,0.0001,1589.9276487112083,0.015655619568424577,0.0
50000,0.0001,1617.851176167505,0.01370740477844839,0.0
