step_list,lrs,train_losses,errors,norm_diffs
10750,0.0001,1589.353890733766,0.022926902329458907,0.0
11000,0.0001,1575.4473337814518,0.048655616248413865,0.0
11250,0.0001,1566.6228997661326,0.03037168757277736,0.0
11500,0.0001,1602.7493864732262,0.03539358038110513,0.0
11750,0.0001,1589.5347272756112,0.021685067515618217,0.0
12000,0.0001,1622.0280499655385,0.07008141057633414,0.0
12250,0.0001,1637.4756153471615,0.05588450889588865,0.0
12500,0.0001,1608.3807722270092,0.024627374604189595,0.0
12750,0.0001,1634.505241439737,0.03694519189482477,0.0
13000,0.0001,1611.158365245768,0.024740675554355163,0.0
13250,0.0001,1616.2318855545766,0.03266832801452419,0.0
13500,0.0001,1614.8619924389773,0.07034694192711824,0.0
13750,0.0001,1616.7738235168756,0.016434622423685773,0.0
14000,0.0001,1618.8152239220392,0.016782302452596907,0.0
14250,0.0001,1618.3114019177742,0.036852241490044416,0.0
14500,0.0001,1608.903760125988,0.02308227302959439,0.0
14750,0.0001,1607.4055366113014,0.016953741403402982,0.0
15000,0.0001,1582.5007847541965,0.02237759479722254,0.0
15250,0.0001,1617.4852203796052,0.019612954099324377,0.0
15500,0.0001,1583.6094462913043,0.019963944222670876,0.0
15750,0.0001,1583.1651059438273,0.020928031623993492,0.0
16000,0.0001,1575.6054104571076,0.018728774185045025,0.0
16250,0.0001,1603.8946200222774,0.017923018233133154,0.0
16500,0.0001,1609.9346418112848,0.041887026585340964,0.0
16750,0.0001,1603.5450636874998,0.017426342711448464,0.0
17000,0.0001,1615.2679809667172,0.018441530119191855,0.0
17250,0.0001,1588.192199082887,0.019730912628745746,0.0
17500,0.0001,1598.236963090756,0.04733682746848882,0.0
17750,0.0001,1594.8791255770311,0.02131000240127822,0.0
18000,0.0001,1586.7250648878733,0.023950818377667726,0.0
18250,0.0001,1622.5489752060375,0.04441267689457014,0.0
18500,0.0001,1630.6703756422803,0.01879500873045829,0.0
18750,0.0001,1628.4115517934008,0.0561663199697686,0.0
19000,0.0001,1600.2182730453678,0.014680744983117236,0.0
19250,0.0001,1607.229979330563,0.023505068584587004,0.0
19500,0.0001,1600.0118818695705,0.06497617938102333,0.0
19750,0.0001,1593.8624601723395,0.02906381618765658,0.0
20000,0.0001,1599.2851691539224,0.01404845523653355,0.0
20250,0.0001,1609.1839046044875,0.026941514206850422,0.0
20500,0.0001,1594.2855358714028,0.018698097165764344,0.0
20750,0.0001,1588.2905604573334,0.01963434274287825,0.0
21000,0.0001,1597.0799601689218,0.04400388885591948,0.0
21250,0.0001,1595.667344307159,0.021764897773911218,0.0
21500,0.0001,1568.662643076087,0.01518364200899312,0.0
21750,0.0001,1580.5515639011167,0.01596851526767876,0.0
22000,0.0001,1598.9567906961177,0.032419988220696666,0.0
22250,0.0001,1604.5321248651283,0.060183249062340925,0.0
22500,0.0001,1594.152099922045,0.027437701762233424,0.0
22750,0.0001,1617.657068313504,0.053706219543815506,0.0
23000,0.0001,1589.950894079106,0.02271931070380825,0.0
23250,0.0001,1609.1154645137658,0.050496534211010885,0.0
23500,0.0001,1577.207533505242,0.01701702807185138,0.0
23750,0.0001,1578.1286879010077,0.024269403348957354,0.0
24000,0.0001,1604.023035599531,0.02117921755315166,0.0
24250,0.0001,1623.3229353745035,0.020024710352632234,0.0
24500,0.0001,1599.3896035772577,0.014764034993096024,0.0
24750,0.0001,1574.588410271477,0.014301419801998404,0.0
25000,0.0001,1610.797728020657,0.04123056030204935,0.0
25250,0.0001,1593.588936749648,0.02217382808062229,0.0
25500,0.0001,1634.568490710763,0.042346234392054094,0.0
25750,0.0001,1598.0604031285059,0.02326428987573215,0.0
26000,0.0001,1626.353494451589,0.01650968166177253,0.0
26250,0.0001,1625.6653288134958,0.013852168352447033,0.0
26500,0.0001,1604.698444334703,0.026950944294417356,0.0
26750,0.0001,1574.9697344415263,0.015311773670539364,0.0
27000,0.0001,1628.824709251989,0.041039317504543045,0.0
27250,0.0001,1586.946526068995,0.017116993366034915,0.0
27500,0.0001,1586.0600383009407,0.015276021281636576,0.0
27750,0.0001,1605.7073279030856,0.032210404284602735,0.0
28000,0.0001,1605.7131121314956,0.03374195150373498,0.0
28250,0.0001,1584.1125669323624,0.013061389628783221,0.0
28500,0.0001,1597.7348025884437,0.014394672398928514,0.0
28750,0.0001,1604.4428056049128,0.020759150328337746,0.0
29000,0.0001,1613.3485879407353,0.04263661150521195,0.0
29250,0.0001,1630.6669786473794,0.046331408123561464,0.0
29500,0.0001,1575.901670465042,0.017456834440905754,0.0
29750,0.0001,1596.2908859308066,0.01484139386319039,0.0
30000,0.0001,1571.2175866643083,0.015858918458792948,0.0
30250,0.0001,1596.945435002576,0.02924945638490824,0.0
30500,0.0001,1629.1487567797824,0.04424152460525222,0.0
30750,0.0001,1626.9312847156764,0.04916741925671676,0.0
31000,0.0001,1591.1492997930834,0.050556103715836756,0.0
31250,0.0001,1596.679642989021,0.040797396377988154,0.0
31500,0.0001,1572.2350053048306,0.011767763634531296,0.0
31750,0.0001,1594.6613274231045,0.014133965127615606,0.0
32000,0.0001,1583.7389122137845,0.013328299572198714,0.0
32250,0.0001,1593.6836162298025,0.0221611883909251,0.0
32500,0.0001,1601.9129066982862,0.019025968658635775,0.0
32750,0.0001,1588.1045825816152,0.026679898064867154,0.0
33000,0.0001,1607.6456052789315,0.013642099433761498,0.0
33250,0.0001,1598.2254027314048,0.03244909362122154,0.0
33500,0.0001,1623.7767991975861,0.02958617955528613,0.0
33750,0.0001,1615.8167894282976,0.021500427596527257,0.0
34000,0.0001,1585.7708589540957,0.01302932266351559,0.0
34250,0.0001,1601.1556400848876,0.018451993265756608,0.0
34500,0.0001,1591.53931131547,0.012119025120272972,0.0
34750,0.0001,1579.9890724150237,0.016273699232442762,0.0
35000,0.0001,1583.9388001191508,0.02088984229812224,0.0
35250,0.0001,1597.0469653863843,0.043377581208102936,0.0
35500,0.0001,1608.3955612969864,0.018324580642959217,0.0
35750,0.0001,1606.5634856666882,0.025467116641013303,0.0
36000,0.0001,1631.9939343050828,0.03566909541534157,0.0
36250,0.0001,1571.97458599521,0.01443180021423263,0.0
36500,0.0001,1585.5818966413356,0.014900126981332208,0.0
36750,0.0001,1582.7955188218493,0.015559743167856492,0.0
37000,0.0001,1625.80697849608,0.04006565992278596,0.0
37250,0.0001,1594.9898620747492,0.022976691516819803,0.0
37500,0.0001,1605.4884446896567,0.015694952842145407,0.0
37750,0.0001,1606.178700991425,0.01402770371472149,0.0
38000,0.0001,1629.3339147816978,0.020620224344104755,0.0
38250,0.0001,1618.4176347294567,0.016544483759375013,0.0
38500,0.0001,1582.0951667901613,0.08436780169412181,0.0
38750,0.0001,1610.9034713177325,0.01656252886733559,0.0
39000,0.0001,1578.5285047614263,0.01420617308263896,0.0
39250,0.0001,1587.5327111683798,0.015426057915369714,0.0
39500,0.0001,1601.2439916577478,0.018878107444233353,0.0
39750,0.0001,1589.3393229193885,0.02492979710795315,0.0
40000,0.0001,1636.896739379538,0.04249212894936587,0.0
40250,0.0001,1584.663591212277,0.03690283275381605,0.0
40500,0.0001,1611.8879252758475,0.018485941604761216,0.0
40750,0.0001,1591.0174146285472,0.045395573574672166,0.0
41000,0.0001,1614.7579551812353,0.01845655352990408,0.0
41250,0.0001,1571.574737019455,0.028583070086009302,0.0
41500,0.0001,1601.8406075510547,0.023798056681436267,0.0
41750,0.0001,1566.213797760978,0.02645776890680739,0.0
42000,0.0001,1612.6726021389522,0.015187202893474272,0.0
42250,0.0001,1645.335106716409,0.04820744433280461,0.0
42500,0.0001,1597.455242051541,0.0343268449848619,0.0
42750,0.0001,1587.1726070068767,0.018118009522062568,0.0
43000,0.0001,1616.0206556815601,0.03025813268725022,0.0
43250,0.0001,1580.9349689591922,0.017149331094889118,0.0
43500,0.0001,1611.0495334716911,0.02797243729018334,0.0
43750,0.0001,1610.2273572525964,0.021988046682234794,0.0
44000,0.0001,1572.6952662964698,0.016052585922855297,0.0
44250,0.0001,1582.4945257917782,0.031078681678206283,0.0
44500,0.0001,1621.5665759332005,0.02477642233739861,0.0
44750,0.0001,1560.4809605969335,0.028816572749386062,0.0
45000,0.0001,1592.6568621763815,0.0345912862595787,0.0
45250,0.0001,1584.9371936562557,0.03860290646274214,0.0
45500,0.0001,1588.9859298679485,0.038100090682432856,0.0
45750,0.0001,1617.1173354616226,0.019669594323081713,0.0
46000,0.0001,1611.6069781348508,0.015008053993733339,0.0
46250,0.0001,1609.3139930298582,0.02344505744663048,0.0
46500,0.0001,1601.4491447044463,0.01954992155305585,0.0
46750,0.0001,1577.445495037225,0.016769680011221488,0.0
47000,0.0001,1599.9695144177485,0.015294877613638985,0.0
47250,0.0001,1568.761628265682,0.01977429616818808,0.0
47500,0.0001,1616.9400198891387,0.05011647128651261,0.0
47750,0.0001,1624.398706553342,0.047666081985026136,0.0
48000,0.0001,1571.6366390393773,0.02035929207608116,0.0
48250,0.0001,1593.5548972050424,0.04251161678987367,0.0
48500,0.0001,1618.8822864915426,0.015322213821343177,0.0
48750,0.0001,1607.8280858121725,0.03132955812990536,0.0
49000,0.0001,1613.3440221986623,0.015937501881036778,0.0
49250,0.0001,1590.9047012899048,0.01535838924464376,0.0
49500,0.0001,1628.5196520917414,0.025665103044076785,0.0
49750,0.0001,1616.174944111205,0.018050744552100966,0.0
50000,0.0001,1602.525133427098,0.028494274791727267,0.0
