step_list,lrs,train_losses,errors,norm_diffs
41250,0.0001,1590.338235486166,0.018823111239803087,0.0
41500,0.0001,1582.8588693361366,0.020151153621909255,0.0
41750,0.0001,1589.3813350688656,0.016373754127041337,0.0
42000,0.0001,1625.458404822708,0.028461469339341267,0.0
42250,0.0001,1568.3128132758297,0.014015812211623947,0.0
42500,0.0001,1579.3023594728995,0.012373907349668605,0.0
42750,0.0001,1621.527357054282,0.05018274229260341,0.0
43000,0.0001,1611.0708474027217,0.022680817551022425,0.0
43250,0.0001,1603.7103454112082,0.022636915343764483,0.0
43500,0.0001,1609.9391453570122,0.0361632844420248,0.0
43750,0.0001,1577.6618550149876,0.013805744919692064,0.0
44000,0.0001,1614.4345358358944,0.017878286158411475,0.0
44250,0.0001,1577.334658654036,0.04030680379241257,0.0
44500,0.0001,1583.0024063267188,0.014975742535828738,0.0
44750,0.0001,1617.5755690255646,0.04670273165724551,0.0
45000,0.0001,1602.8322940205703,0.031279711083883575,0.0
45250,0.0001,1629.3942370038108,0.017250806072761606,0.0
45500,0.0001,1623.0430869196725,0.02357893990044086,0.0
45750,0.0001,1601.6199453025988,0.023535193409908298,0.0
46000,0.0001,1561.2741897713208,0.013532871804039061,0.0
46250,0.0001,1607.4387749146913,0.014386564534951806,0.0
46500,0.0001,1597.2892800584211,0.0176565048487779,0.0
46750,0.0001,1635.6669569389483,0.015292252143770108,0.0
47000,0.0001,1588.0931187045762,0.0153828533885863,0.0
47250,0.0001,1606.84158272004,0.013072949664309936,0.0
47500,0.0001,1586.8807846063733,0.011156818966314219,0.0
47750,0.0001,1605.15993668628,0.01593662833771349,0.0
48000,0.0001,1602.0371539878852,0.03753976758735042,0.0
48250,0.0001,1589.3921984390158,0.02090370709561818,0.0
48500,0.0001,1604.334858618675,0.012210116980940586,0.0
48750,0.0001,1627.1956308127396,0.03188516729315474,0.0
49000,0.0001,1585.0902134782668,0.020612275811335488,0.0
49250,0.0001,1588.2763919686283,0.01771796664380358,0.0
49500,0.0001,1598.8471441412394,0.029833081704213577,0.0
49750,0.0001,1567.7087696017297,0.03040751425565589,0.0
50000,0.0001,1592.4327450821509,0.015738345231032236,0.0
