step_list,lrs,train_losses,errors,norm_diffs
18750,0.0001,1580.9662030930604,0.05472055838614248,0.0
19000,0.0001,1593.1446444733574,0.027052198637957364,0.0
19250,0.0001,1578.9034271780426,0.020635695778148576,0.0
19500,0.0001,1597.8703826260924,0.013670771864126243,0.0
19750,0.0001,1590.1076608253532,0.014975987061131723,0.0
20000,0.0001,1595.2274484297957,0.04919270318629378,0.0
20250,0.0001,1614.5357220651001,0.020597333829921235,0.0
20500,0.0001,1599.718711149294,0.018449352035939517,0.0
20750,0.0001,1619.8037311491591,0.018044642537419834,0.0
21000,0.0001,1588.8017944650967,0.03844493923905891,0.0
21250,0.0001,1598.8391228012163,0.010774880270456106,0.0
21500,0.0001,1625.3372129703196,0.031482624700739495,0.0
21750,0.0001,1605.9038120164175,0.022764843384974285,0.0
22000,0.0001,1621.2887867721558,0.01993120022121999,0.0
22250,0.0001,1607.1988900318695,0.042111447638130815,0.0
22500,0.0001,1591.028090624589,0.048893329373327764,0.0
22750,0.0001,1582.211458205133,0.036814418115085665,0.0
23000,0.0001,1626.3116622029736,0.04389296118028288,0.0
23250,0.0001,1589.3288451773765,0.013895932344142476,0.0
23500,0.0001,1594.2240119015387,0.017142006346253753,0.0
23750,0.0001,1606.2777782812484,0.0371300946755956,0.0
24000,0.0001,1621.5452301730984,0.01511277367885978,0.0
24250,0.0001,1579.7532801421903,0.018090115187124455,0.0
24500,0.0001,1610.3820092106134,0.0340974956553797,0.0
24750,0.0001,1624.7447430861698,0.033718729364598944,0.0
25000,0.0001,1620.3870916870878,0.046939059740271245,0.0
25250,0.0001,1596.0695603388958,0.0378727591504831,0.0
25500,0.0001,1600.772258728325,0.01900147215559572,0.0
25750,0.0001,1615.0917608172347,0.020374106208955852,0.0
26000,0.0001,1628.6013894232653,0.05439844643974111,0.0
26250,0.0001,1606.8085635734776,0.05420716796265736,0.0
26500,0.0001,1589.9382961105396,0.023653824943661295,0.0
26750,0.0001,1603.3302511336483,0.031758211130710375,0.0
27000,0.0001,1612.964703849159,0.023985398219766738,0.0
27250,0.0001,1601.10817989401,0.015386957713910137,0.0
27500,0.0001,1590.1493145552242,0.015332122454027115,0.0
27750,0.0001,1592.272434596429,0.06486067855637899,0.0
28000,0.0001,1579.5578405127767,0.028611608615752408,0.0
28250,0.0001,1593.9642113253267,0.024652586751925713,0.0
28500,0.0001,1575.9947174026113,0.02491577288200692,0.0
28750,0.0001,1592.9334027521206,0.019654945975183188,0.0
29000,0.0001,1603.041616708156,0.0185714776338753,0.0
29250,0.0001,1596.5440934246112,0.0153122094619512,0.0
29500,0.0001,1589.5272596510415,0.01620043390212512,0.0
29750,0.0001,1610.0691129671616,0.018443805000960274,0.0
30000,0.0001,1591.9713831661827,0.03985865451448325,0.0
30250,0.0001,1595.7052255298508,0.01372862207018455,0.0
30500,0.0001,1606.9938175725629,0.02181278383173917,0.0
30750,0.0001,1600.1086925579987,0.03470066808383218,0.0
31000,0.0001,1593.9643372825133,0.013307038102338705,0.0
31250,0.0001,1578.4358406112826,0.018973143472581524,0.0
31500,0.0001,1599.8984173272295,0.019906272770148267,0.0
31750,0.0001,1595.0470704855834,0.04647761037951466,0.0
32000,0.0001,1598.6362192204924,0.03912387095468055,0.0
32250,0.0001,1589.0814403110844,0.0250626493233044,0.0
32500,0.0001,1602.077539951073,0.018920308577922693,0.0
32750,0.0001,1589.8699657297254,0.019570591482824102,0.0
33000,0.0001,1609.9359175251361,0.03561131917322412,0.0
33250,0.0001,1598.1513059924375,0.022112214421553793,0.0
33500,0.0001,1612.2426756432315,0.027425153761035652,0.0
33750,0.0001,1595.0767705524563,0.031227865554974574,0.0
34000,0.0001,1596.9782672421045,0.032410515488014414,0.0
34250,0.0001,1603.0249516985957,0.017988797976504385,0.0
34500,0.0001,1563.2088890367663,0.011970980363190659,0.0
34750,0.0001,1585.8208163137172,0.027560860787207937,0.0
35000,0.0001,1597.649593098967,0.01723549704202608,0.0
35250,0.0001,1587.6159896489094,0.03161339801322944,0.0
35500,0.0001,1595.50482683181,0.01746266890850755,0.0
35750,0.0001,1579.7847508250507,0.01598503877766614,0.0
36000,0.0001,1590.095421424561,0.04029219444110015,0.0
36250,0.0001,1605.9368854381396,0.02404863717459104,0.0
36500,0.0001,1574.6371681822982,0.018920991120588343,0.0
36750,0.0001,1605.264900276666,0.013076928652661149,0.0
37000,0.0001,1581.0766390054948,0.014652274068198821,0.0
37250,0.0001,1573.8263875707516,0.023274747918890403,0.0
37500,0.0001,1575.7748615290395,0.016078423696918264,0.0
37750,0.0001,1613.204738054197,0.013272156473362334,0.0
38000,0.0001,1590.7931388190373,0.04147787094550493,0.0
38250,0.0001,1581.5507289352597,0.020931943763308203,0.0
38500,0.0001,1595.5893783464712,0.025515743703069832,0.0
38750,0.0001,1594.7975015692932,0.039868482864201756,0.0
39000,0.0001,1599.3296223384812,0.01997832136986122,0.0
39250,0.0001,1601.0586435429782,0.05019666033933066,0.0
39500,0.0001,1598.6306640900464,0.02120129792252271,0.0
39750,0.0001,1564.445804887122,0.030174276037441116,0.0
40000,0.0001,1638.135178836161,0.02973866982934515,0.0
40250,0.0001,1583.4090136039395,0.01425826477950547,0.0
40500,0.0001,1586.6095800505377,0.01150825230407909,0.0
40750,0.0001,1624.0250746586576,0.0385565564262075,0.0
41000,0.0001,1594.5226650650166,0.02840678787688109,0.0
41250,0.0001,1595.3147461666406,0.019432451271569562,0.0
41500,0.0001,1604.6022665772668,0.015391601911812875,0.0
41750,0.0001,1609.204266418127,0.02357324410191541,0.0
42000,0.0001,1604.9539284044076,0.0463991446265194,0.0
42250,0.0001,1577.3764560573964,0.017971157376150595,0.0
42500,0.0001,1582.4874022908969,0.027923064129120292,0.0
42750,0.0001,1563.008944256248,0.015834284889756387,0.0
43000,0.0001,1596.1576924426986,0.02969756694575764,0.0
43250,0.0001,1601.8152862355812,0.04240032734511329,0.0
43500,0.0001,1598.643569533874,0.018027365647670934,0.0
43750,0.0001,1609.1621568041899,0.018071791489793043,0.0
44000,0.0001,1607.9410134837276,0.029408386193788768,0.0
44250,0.0001,1593.847007813182,0.025888251420323357,0.0
44500,0.0001,1613.3990109826607,0.03001107347643372,0.0
44750,0.0001,1592.5195859621,0.013535867440536059,0.0
45000,0.0001,1598.5732926357664,0.0266818516659141,0.0
45250,0.0001,1611.083731780965,0.013536226700361425,0.0
45500,0.0001,1578.3959006437672,0.015852387685937223,0.0
45750,0.0001,1583.8967836739496,0.017274568753084984,0.0
46000,0.0001,1598.0555695212931,0.019199120905584056,0.0
46250,0.0001,1573.359696464439,0.026554126720231178,0.0
46500,0.0001,1583.0824713641264,0.01771901452614511,0.0
46750,0.0001,1604.0240844665072,0.022793944283770424,0.0
47000,0.0001,1635.3050054641578,0.021737534468535,0.0
47250,0.0001,1607.9906711688318,0.015709942361567263,0.0
47500,0.0001,1592.729796992978,0.019519764151551617,0.0
47750,0.0001,1581.8313579589508,0.017135099831011066,0.0
48000,0.0001,1607.8103403764112,0.04970828206260657,0.0
48250,0.0001,1605.8511129921867,0.02591707957571456,0.0
48500,0.0001,1608.6025208156932,0.015582151055058155,0.0
48750,0.0001,1587.1723927102048,0.011801482870147876,0.0
49000,0.0001,1583.2950783809383,0.01740464507085785,0.0
49250,0.0001,1579.8445915339275,0.023164405496799892,0.0
49500,0.0001,1609.9821195484412,0.01413096006842307,0.0
49750,0.0001,1597.0739092402343,0.011681911728604204,0.0
50000,0.0001,1619.675779408934,0.015748443775698603,0.0
