step_list,lrs,train_losses,errors,norm_diffs
13250,0.0001,1599.896951573492,0.03149085455179313,0.0
13500,0.0001,1633.0125906350916,0.020454414106828567,0.0
13750,0.0001,1584.6753533432127,0.017236300269311673,0.0
14000,0.0001,1607.7762590117254,0.037413712229350075,0.0
14250,0.0001,1569.4226698459036,0.022210588612964627,0.0
14500,0.0001,1566.5382285302283,0.02554746721193279,0.0
14750,0.0001,1588.9719861659325,0.020949427822714747,0.0
15000,0.0001,1608.3851485340933,0.020029180089141292,0.0
15250,0.0001,1625.1364635794075,0.023616323145919778,0.0
15500,0.0001,1604.8031672031725,0.03829858403223526,0.0
15750,0.0001,1582.8419692066843,0.017318644061990615,0.0
16000,0.0001,1629.6541846191908,0.01610079264694094,0.0
16250,0.0001,1595.4853768761886,0.017361959618584517,0.0
16500,0.0001,1576.5571626460357,0.025634919771538714,0.0
16750,0.0001,1614.0808883425266,0.0429195876364389,0.0
17000,0.0001,1589.144143518297,0.014546839677149134,0.0
17250,0.0001,1623.7095034566362,0.016062560401513874,0.0
17500,0.0001,1590.9974471983762,0.016083469775931038,0.0
17750,0.0001,1615.7695276920492,0.020273528143684726,0.0
18000,0.0001,1615.487136688817,0.01635963200741702,0.0
18250,0.0001,1617.2575847052433,0.04189744394089117,0.0
18500,0.0001,1600.250614544902,0.01618996295862991,0.0
18750,0.0001,1583.5918463032044,0.025719234076982043,0.0
19000,0.0001,1616.0524534189797,0.023732447690800327,0.0
19250,0.0001,1594.931592272947,0.023853152867762503,0.0
19500,0.0001,1588.3812302231056,0.018018214854450158,0.0
19750,0.0001,1588.634195936873,0.05617200391630929,0.0
20000,0.0001,1610.0745703443856,0.01827865232866872,0.0
20250,0.0001,1627.1877116830171,0.0417114406124835,0.0
20500,0.0001,1592.7401145981157,0.019182259555288808,0.0
20750,0.0001,1605.801620399117,0.025233874731584404,0.0
21000,0.0001,1601.5556506334792,0.025094624272480777,0.0
21250,0.0001,1597.1340358928492,0.02428503383328081,0.0
21500,0.0001,1606.9495822781582,0.03657578096445032,0.0
21750,0.0001,1559.7371079954492,0.015048429292096734,0.0
22000,0.0001,1621.4584767280664,0.03286567616470792,0.0
22250,0.0001,1581.504092000577,0.02026977843730559,0.0
22500,0.0001,1616.9722427777726,0.0374046448500244,0.0
22750,0.0001,1588.5579684277934,0.01827889613966085,0.0
23000,0.0001,1600.9666146598304,0.01885612293664012,0.0
23250,0.0001,1605.6970513358747,0.04727989243947769,0.0
23500,0.0001,1612.3371343298734,0.022147538997768335,0.0
23750,0.0001,1591.98867704543,0.030432682598217388,0.0
24000,0.0001,1594.1162081051223,0.020654834815399103,0.0
24250,0.0001,1608.2373622693492,0.03055234057243906,0.0
24500,0.0001,1610.6520242545344,0.02620966735298592,0.0
24750,0.0001,1596.11335728697,0.01991958942695811,0.0
25000,0.0001,1631.4209278353287,0.031157838798638832,0.0
25250,0.0001,1576.7826320841464,0.03063054772198014,0.0
25500,0.0001,1593.41143777944,0.01377319568188302,0.0
25750,0.0001,1579.671685017623,0.015026755979108635,0.0
26000,0.0001,1590.6078339493008,0.02190841462121711,0.0
26250,0.0001,1593.9179874623358,0.010914445210410592,0.0
26500,0.0001,1617.3813862240272,0.024705046346734413,0.0
26750,0.0001,1609.3157290130816,0.035245523324052924,0.0
27000,0.0001,1590.6778631854827,0.02238366174600699,0.0
27250,0.0001,1592.987232423742,0.03818020354937968,0.0
27500,0.0001,1579.326087067091,0.012949060158234318,0.0
27750,0.0001,1600.144858709092,0.04956501656150742,0.0
28000,0.0001,1609.6803455139006,0.0304434518205324,0.0
28250,0.0001,1611.7340605855936,0.029602659055902907,0.0
28500,0.0001,1618.4598548629483,0.019024384584168334,0.0
28750,0.0001,1597.8101279976086,0.04153291350511869,0.0
29000,0.0001,1594.3543604462977,0.020453147902981025,0.0
29250,0.0001,1592.7673922673093,0.013190337213403003,0.0
29500,0.0001,1604.1241658794593,0.033750050787063314,0.0
29750,0.0001,1610.7585759688113,0.025493160650611347,0.0
30000,0.0001,1585.9074288598479,0.020345657700212343,0.0
30250,0.0001,1631.4501359013377,0.01606913661860018,0.0
30500,0.0001,1598.420009097195,0.019933077184343412,0.0
30750,0.0001,1612.4358859460533,0.03497057779239694,0.0
31000,0.0001,1612.4239839325041,0.014504729421224037,0.0
31250,0.0001,1570.1688951817132,0.02511066555590669,0.0
31500,0.0001,1633.9882178014675,0.059632555824991426,0.0
31750,0.0001,1625.9379732674493,0.02231203760644835,0.0
32000,0.0001,1574.8035988642125,0.025721148936855738,0.0
32250,0.0001,1595.0348773886158,0.054579505010516734,0.0
32500,0.0001,1612.922462254134,0.01946918268546001,0.0
32750,0.0001,1605.7872584577112,0.020638929240837944,0.0
33000,0.0001,1619.1270557337593,0.012551951289529479,0.0
33250,0.0001,1579.4485286649306,0.036458215440731134,0.0
33500,0.0001,1597.2079525475099,0.020459130023028935,0.0
33750,0.0001,1591.286009435169,0.039351908976227194,0.0
34000,0.0001,1614.8404986978442,0.01796088088576134,0.0
34250,0.0001,1591.1155190187033,0.02205375081947417,0.0
34500,0.0001,1618.9755214479144,0.02289007186296783,0.0
34750,0.0001,1593.4838723591388,0.03181123235205251,0.0
35000,0.0001,1616.048052572644,0.03540074041216798,0.0
35250,0.0001,1580.045390482834,0.02641074483737756,0.0
35500,0.0001,1602.7435572929187,0.023811321652211635,0.0
35750,0.0001,1604.574561708538,0.014060820291500622,0.0
36000,0.0001,1567.549022377372,0.022294736771670196,0.0
36250,0.0001,1570.4834613309401,0.023201569971670385,0.0
36500,0.0001,1598.69017594475,0.019665448407947952,0.0
36750,0.0001,1612.518708309101,0.022486755542650304,0.0
37000,0.0001,1607.4949929061713,0.05112250046209835,0.0
37250,0.0001,1603.4066279771966,0.026538138243014885,0.0
37500,0.0001,1584.0910041412656,0.012911978718765755,0.0
37750,0.0001,1596.2398455023633,0.029013874457540927,0.0
38000,0.0001,1580.7909424947063,0.03236162037506051,0.0
38250,0.0001,1600.450147773397,0.019524649704080566,0.0
38500,0.0001,1598.8459961904878,0.014356767184379173,0.0
38750,0.0001,1599.8604067763872,0.022395769186504735,0.0
39000,0.0001,1614.6161973224514,0.021994668206401502,0.0
39250,0.0001,1604.3590814677746,0.015499850751159585,0.0
39500,0.0001,1586.87386465429,0.023320002276177164,0.0
39750,0.0001,1592.1196396882779,0.021125144767714685,0.0
40000,0.0001,1598.0728012616414,0.009022520765313723,0.0
40250,0.0001,1595.5570825232166,0.029961129874969798,0.0
40500,0.0001,1621.8788982431738,0.015191662088943014,0.0
40750,0.0001,1573.5112633812923,0.015242299590539231,0.0
41000,0.0001,1597.7863845671816,0.023040108477996098,0.0
41250,0.0001,1605.0809834283016,0.02374617357190172,0.0
41500,0.0001,1589.0257594526051,0.013517675017729228,0.0
41750,0.0001,1584.9543320341052,0.01483316905688135,0.0
42000,0.0001,1591.6486139873866,0.018143971400511917,0.0
42250,0.0001,1582.5707835950536,0.02266776854758124,0.0
42500,0.0001,1579.6145142696814,0.018236649364509406,0.0
42750,0.0001,1613.02174731737,0.012562646188358445,0.0
43000,0.0001,1581.204404324709,0.01804837859005022,0.0
43250,0.0001,1579.7837973834867,0.012805415221300867,0.0
43500,0.0001,1574.4226759596456,0.014506745495657681,0.0
43750,0.0001,1583.802835379246,0.03349150678943977,0.0
44000,0.0001,1573.7220066079606,0.023526693466595056,0.0
44250,0.0001,1597.3145610227634,0.014232984511935772,0.0
44500,0.0001,1577.081100064119,0.02847744606830579,0.0
44750,0.0001,1593.9094525897883,0.021037396252086997,0.0
45000,0.0001,1585.8756224417116,0.04135118312632746,0.0
45250,0.0001,1609.670552945821,0.018563165109200197,0.0
45500,0.0001,1564.3955545817403,0.031079259587990536,0.0
45750,0.0001,1611.967112909583,0.04505443885752882,0.0
46000,0.0001,1601.4472922660668,0.015396318157625,0.0
46250,0.0001,1606.2044628317415,0.013406250246386057,0.0
46500,0.0001,1589.8122973008478,0.014941223167114302,0.0
46750,0.0001,1586.4024113368823,0.022680070054560644,0.0
47000,0.0001,1612.5002998803175,0.01390052382581821,0.0
47250,0.0001,1585.5247347138898,0.039319415769797694,0.0
47500,0.0001,1586.342783299169,0.013895083304302225,0.0
47750,0.0001,1604.4911049671753,0.01483917188098126,0.0
48000,0.0001,1604.2261898087784,0.02456482412741721,0.0
48250,0.0001,1602.5512577029888,0.012948391617591062,0.0
48500,0.0001,1594.641532236538,0.02542931921777348,0.0
48750,0.0001,1617.9328981779906,0.014811158942291437,0.0
49000,0.0001,1593.550633610955,0.019510739582709203,0.0
49250,0.0001,1589.7431874981846,0.015432765060637108,0.0
49500,0.0001,1637.4248913441118,0.01442619573117982,0.0
49750,0.0001,1568.4712883934392,0.018505235854985362,0.0
50000,0.0001,1589.082772120668,0.018420078408867988,0.0
