step_list,lrs,train_losses,errors,norm_diffs
11000,0.0001,1615.118024722233,0.045594703329783416,0.0
11250,0.0001,1642.9774642784362,0.02093593499392005,0.0
11500,0.0001,1602.456306773868,0.021920827389103333,0.0
11750,0.0001,1596.7499117937118,0.024092486459643646,0.0
12000,0.0001,1603.581800393023,0.014429239985662565,0.0
12250,0.0001,1596.8442926134223,0.028975837538149637,0.0
12500,0.0001,1621.5125235956953,0.025571645119071368,0.0
12750,0.0001,1583.1950669005773,0.027883086962872186,0.0
13000,0.0001,1594.8527008624046,0.03420119946529261,0.0
13250,0.0001,1584.042762401996,0.022651069173327147,0.0
13500,0.0001,1613.6120006934811,0.01748910245585217,0.0
13750,0.0001,1612.7692023068435,0.024462112339889815,0.0
14000,0.0001,1604.618298094923,0.016352177559598557,0.0
14250,0.0001,1621.0961670191025,0.016645038591833188,0.0
14500,0.0001,1593.9108659346969,0.058794567252562706,0.0
14750,0.0001,1624.9557726979835,0.050621525497645606,0.0
15000,0.0001,1571.5128088425774,0.01768634531598232,0.0
15250,0.0001,1606.7797782022858,0.02255971586107078,0.0
15500,0.0001,1593.0258326367243,0.014676381374403516,0.0
15750,0.0001,1594.4644962935718,0.015243363260598669,0.0
16000,0.0001,1621.2788827634001,0.042716407993235804,0.0
16250,0.0001,1596.7815231193413,0.025365300784613472,0.0
16500,0.0001,1609.735133456287,0.028468450530839632,0.0
16750,0.0001,1592.3765902019902,0.05600422572381862,0.0
17000,0.0001,1552.06023532096,0.019338058085701115,0.0
17250,0.0001,1547.6012886767442,0.014764980663369683,0.0
17500,0.0001,1612.4193882925601,0.05076233535693402,0.0
17750,0.0001,1594.460741010434,0.020213233562495082,0.0
18000,0.0001,1591.5876987274946,0.015455660747756197,0.0
18250,0.0001,1606.0373916577582,0.03831819928888823,0.0
18500,0.0001,1589.19438912084,0.022063940774356267,0.0
18750,0.0001,1594.3470794308014,0.025282109190437795,0.0
19000,0.0001,1545.3015193432293,0.02459579872717606,0.0
19250,0.0001,1585.1030071005214,0.050806057334718255,0.0
19500,0.0001,1588.627590229217,0.02220737552647943,0.0
19750,0.0001,1586.4967599613572,0.02992058731285875,0.0
20000,0.0001,1586.5679612403433,0.014566118968867536,0.0
20250,0.0001,1589.4987913918192,0.018727980471408875,0.0
20500,0.0001,1597.1493088055659,0.027632298559265796,0.0
20750,0.0001,1615.2390653937484,0.020055120050454737,0.0
21000,0.0001,1605.56803025803,0.04993760361538705,0.0
21250,0.0001,1614.1244585508348,0.021916899170449144,0.0
21500,0.0001,1608.2062322749387,0.03583847068647355,0.0
21750,0.0001,1571.3343360393387,0.028334709774416062,0.0
22000,0.0001,1607.7291628710861,0.03572612628828279,0.0
22250,0.0001,1612.7155318669224,0.019764306307062354,0.0
22500,0.0001,1608.570436434865,0.025675574626365053,0.0
22750,0.0001,1599.7128290643527,0.025543099743741315,0.0
23000,0.0001,1585.4811551554794,0.031194529277226057,0.0
23250,0.0001,1599.5433821329636,0.0355094158296533,0.0
23500,0.0001,1601.4443168602168,0.014048520202329282,0.0
23750,0.0001,1590.7491683633748,0.022353263378568987,0.0
24000,0.0001,1562.2274528004361,0.015405529697057607,0.0
24250,0.0001,1636.3101850403182,0.015495148605186351,0.0
24500,0.0001,1586.2301696105997,0.019034439840084707,0.0
24750,0.0001,1597.528325910618,0.042869811429557494,0.0
25000,0.0001,1567.432793373372,0.016806642332728564,0.0
25250,0.0001,1586.4318265714385,0.022009043635042993,0.0
25500,0.0001,1578.2774910720066,0.01856699780228904,0.0
25750,0.0001,1637.8779146313552,0.030880666029270764,0.0
26000,0.0001,1583.628566119073,0.016361777407381074,0.0
26250,0.0001,1588.8406255105456,0.025869359807273163,0.0
26500,0.0001,1637.3236387076904,0.02013132202546941,0.0
26750,0.0001,1573.328576608168,0.017969430878048295,0.0
27000,0.0001,1602.6123265971441,0.016501004595433095,0.0
27250,0.0001,1580.0044692660244,0.024622562718409815,0.0
27500,0.0001,1625.5130043692948,0.06392207143174375,0.0
27750,0.0001,1591.6095182056017,0.014036852660952519,0.0
28000,0.0001,1604.875598489903,0.015783236613626538,0.0
28250,0.0001,1584.5471215222904,0.01963502324768084,0.0
28500,0.0001,1609.3510429503167,0.025472640534569744,0.0
28750,0.0001,1573.7019124030937,0.034757719976435904,0.0
29000,0.0001,1581.554986306974,0.016098497056140165,0.0
29250,0.0001,1604.978588535192,0.029851695366941475,0.0
29500,0.0001,1602.4417308921809,0.04625397729877848,0.0
29750,0.0001,1617.677455527632,0.04797184359501144,0.0
30000,0.0001,1627.691564426669,0.041784640134555774,0.0
30250,0.0001,1601.0435109070331,0.017363800797011723,0.0
30500,0.0001,1605.5991149197525,0.026170888010283562,0.0
30750,0.0001,1608.835016012418,0.035663011364926125,0.0
31000,0.0001,1582.7965787767832,0.02262836557784514,0.0
31250,0.0001,1635.5091658326585,0.026229140681411994,0.0
31500,0.0001,1609.8773114558794,0.03620647218350674,0.0
31750,0.0001,1589.375125196252,0.013823883771248487,0.0
32000,0.0001,1595.1403568425978,0.028839340024069113,0.0
32250,0.0001,1582.1032744217698,0.012436362381978356,0.0
32500,0.0001,1578.0325529835052,0.017436153164255792,0.0
32750,0.0001,1598.180292723487,0.026490732817864897,0.0
33000,0.0001,1623.530470656425,0.03152406294184438,0.0
33250,0.0001,1603.353291286997,0.02559608215054526,0.0
33500,0.0001,1605.710021093595,0.015072734313061954,0.0
33750,0.0001,1590.4329300030442,0.03965490234126425,0.0
34000,0.0001,1575.4887755339093,0.01647749961351105,0.0
34250,0.0001,1608.9288616779138,0.02147270370245672,0.0
34500,0.0001,1605.8504800128396,0.02074997183563935,0.0
34750,0.0001,1599.0025054332746,0.038219788169795474,0.0
35000,0.0001,1558.8357474369536,0.017676019532552826,0.0
35250,0.0001,1598.1689241902513,0.01546406528625573,0.0
35500,0.0001,1603.5574694179725,0.034667304759381366,0.0
35750,0.0001,1592.1300506844805,0.014888671230848898,0.0
36000,0.0001,1598.2754561870988,0.01846412447810727,0.0
36250,0.0001,1594.8934984274329,0.018382251714494997,0.0
36500,0.0001,1601.581004337476,0.018048764315209062,0.0
36750,0.0001,1605.2261149409517,0.021401933590041274,0.0
37000,0.0001,1585.6414617966243,0.026354811093832742,0.0
37250,0.0001,1595.454837443985,0.03271739206336452,0.0
37500,0.0001,1581.3383104128097,0.023289037800921703,0.0
37750,0.0001,1601.4702744839958,0.033767518949463,0.0
38000,0.0001,1611.0883758451428,0.016633202331250027,0.0
38250,0.0001,1617.6524223718186,0.01736860881258182,0.0
38500,0.0001,1576.969369630371,0.012905584738853042,0.0
38750,0.0001,1589.1289334946578,0.018484791126706132,0.0
39000,0.0001,1619.171802388751,0.01810577540083291,0.0
39250,0.0001,1594.4027380403338,0.030870948388756075,0.0
39500,0.0001,1585.2831531616096,0.03268726078811398,0.0
39750,0.0001,1601.1903008729223,0.02893614240456136,0.0
40000,0.0001,1601.3291289656563,0.012241309888313762,0.0
40250,0.0001,1607.1745952267943,0.017920613300273197,0.0
40500,0.0001,1609.5464644166518,0.03423561546665356,0.0
40750,0.0001,1564.5078709327986,0.014453213189010241,0.0
41000,0.0001,1588.7164879615223,0.017993611103452548,0.0
41250,0.0001,1619.0314338725586,0.016261200559066904,0.0
41500,0.0001,1616.2056541747327,0.017325288776888905,0.0
41750,0.0001,1578.8225923287346,0.014857741610154108,0.0
42000,0.0001,1615.8978804671024,0.01782165354916951,0.0
42250,0.0001,1629.6360796170438,0.022767066958113445,0.0
42500,0.0001,1603.6380369440476,0.009384440058968206,0.0
42750,0.0001,1604.1414270435628,0.02844371898060283,0.0
43000,0.0001,1637.4282045681102,0.04035130497795965,0.0
43250,0.0001,1573.932774707741,0.012165704522931003,0.0
43500,0.0001,1587.2885319454672,0.015380181078041821,0.0
43750,0.0001,1578.6753568622987,0.010387505218629182,0.0
44000,0.0001,1608.8990220972157,0.01828319718442495,0.0
44250,0.0001,1600.2266061296002,0.03476693716687452,0.0
44500,0.0001,1585.6644763808472,0.014972194560398592,0.0
44750,0.0001,1610.7172831292726,0.03440587337153322,0.0
45000,0.0001,1604.5481998139282,0.016382884881708006,0.0
45250,0.0001,1594.3720568424308,0.034878591432355804,0.0
45500,0.0001,1562.613409713432,0.022634176178636327,0.0
45750,0.0001,1585.5858488891836,0.02047948332193693,0.0
46000,0.0001,1574.112177333048,0.015745792972172563,0.0
46250,0.0001,1606.9196714025272,0.01817397456025632,0.0
46500,0.0001,1592.1578279941727,0.030899390309009764,0.0
46750,0.0001,1569.542184455892,0.017078559010896874,0.0
47000,0.0001,1584.882751649577,0.01529914661131157,0.0
47250,0.0001,1550.399551443987,0.013602083483502286,0.0
47500,0.0001,1570.778744174657,0.01669147225049712,0.0
47750,0.0001,1588.691625850156,0.03812921610906234,0.0
48000,0.0001,1583.8216007074384,0.029671751955380264,0.0
48250,0.0001,1557.0656121601698,0.011951580807393282,0.0
48500,0.0001,1584.1089651258505,0.016283750404063605,0.0
48750,0.0001,1591.0992036394944,0.0163240826120376,0.0
49000,0.0001,1619.6950669933337,0.014912155330654835,0.0
49250,0.0001,1586.8880063666738,0.034439066849092696,0.0
49500,0.0001,1592.3720437341917,0.023196723058264503,0.0
49750,0.0001,1628.3634470665431,0.016793871316833957,0.0
50000,0.0001,1605.3711722878595,0.012426022696327681,0.0
