step_list,lrs,train_losses,errors,norm_diffs
34750,0.0001,1592.5252704179045,0.0144330536353801,0.0
35000,0.0001,1617.377276040215,0.023044423893803945,0.0
35250,0.0001,1611.3355012533714,0.01559221653992587,0.0
35500,0.0001,1607.7978786336473,0.018679666867975588,0.0
35750,0.0001,1566.3103339944298,0.01682322105506687,0.0
36000,0.0001,1619.8629551292581,0.024699243259535687,0.0
36250,0.0001,1614.7169025363787,0.031156517119433538,0.0
36500,0.0001,1582.534699066188,0.01785001437013503,0.0
36750,0.0001,1611.8045635590292,0.01873134648232114,0.0
37000,0.0001,1604.206702460405,0.02222488159740238,0.0
37250,0.0001,1588.6596965075769,0.0183976639152903,0.0
37500,0.0001,1587.839471354388,0.011966838499633306,0.0
37750,0.0001,1603.615216407792,0.06056859378747104,0.0
38000,0.0001,1600.6308231651396,0.016596014741397342,0.0
38250,0.0001,1604.17970161638,0.019382112898687423,0.0
38500,0.0001,1589.2895261443653,0.01843139905770224,0.0
38750,0.0001,1613.9510102278339,0.02243306372805015,0.0
39000,0.0001,1583.9182084024592,0.019337707240980263,0.0
39250,0.0001,1624.4601677334697,0.016548135718674754,0.0
39500,0.0001,1606.8960765102668,0.011308617730109985,0.0
39750,0.0001,1594.5246337356973,0.014421834985012738,0.0
40000,0.0001,1588.131991006691,0.013117420070489296,0.0
40250,0.0001,1578.0712591339238,0.02007850690649488,0.0
40500,0.0001,1605.71207553381,0.03510999583123762,0.0
40750,0.0001,1616.5746099628577,0.01620516884610497,0.0
41000,0.0001,1604.9578730831224,0.05133289232330403,0.0
41250,0.0001,1630.5699677466796,0.03534191460851916,0.0
41500,0.0001,1580.739076070653,0.01500337444652015,0.0
41750,0.0001,1598.6927213267388,0.024403256470719385,0.0
42000,0.0001,1618.2606438388254,0.02102145678741923,0.0
42250,0.0001,1574.5985559267413,0.015361170228030949,0.0
42500,0.0001,1617.9749517531068,0.025176306470966588,0.0
42750,0.0001,1615.5483646803445,0.018732092305549317,0.0
43000,0.0001,1612.0148760045422,0.05081508535283903,0.0
43250,0.0001,1591.7411304387304,0.017515461305350494,0.0
43500,0.0001,1554.6440200410784,0.01225262766016121,0.0
43750,0.0001,1610.0048227503453,0.014447733855566901,0.0
44000,0.0001,1607.7161320016412,0.015840672870675986,0.0
44250,0.0001,1576.080992745957,0.019005617022534824,0.0
44500,0.0001,1595.9900560855428,0.038435041276989705,0.0
44750,0.0001,1601.4977050662376,0.037994374095936305,0.0
45000,0.0001,1609.9882264996245,0.015235608183196784,0.0
45250,0.0001,1591.7577621983785,0.0142971181659476,0.0
45500,0.0001,1600.5578523157976,0.01787436935337835,0.0
45750,0.0001,1589.694663064362,0.022033649988312348,0.0
46000,0.0001,1590.1177378217144,0.020245506245113343,0.0
46250,0.0001,1593.7276615944536,0.011895386959996555,0.0
46500,0.0001,1579.595768504289,0.03082711549420955,0.0
46750,0.0001,1622.8448844894751,0.023382468998390468,0.0
47000,0.0001,1600.1957703129337,0.016362539227348375,0.0
47250,0.0001,1601.757219980243,0.02823195652799537,0.0
47500,0.0001,1577.5697599114587,0.014170078324739956,0.0
47750,0.0001,1616.0292583161254,0.025320870459778735,0.0
48000,0.0001,1596.91182847875,0.013388938102889526,0.0
48250,0.0001,1618.4795767735955,0.011039712536284404,0.0
48500,0.0001,1629.418231868535,0.03384399768416741,0.0
48750,0.0001,1578.316972431363,0.01786040173256307,0.0
49000,0.0001,1594.802027868364,0.039131018502374784,0.0
49250,0.0001,1637.7960668978353,0.018391202443771352,0.0
49500,0.0001,1590.6904530121499,0.03770903865108141,0.0
49750,0.0001,1596.27175196347,0.028139411153790015,0.0
50000,0.0001,1587.2967227759088,0.024229235751171606,0.0
