step_list,lrs,train_losses,errors,norm_diffs
31250,0.0001,1604.8202418804951,0.016343674554574247,0.0
31500,0.0001,1621.1973095898122,0.022548913829851035,0.0
31750,0.0001,1599.1493849627398,0.05305648471837525,0.0
32000,0.0001,1634.2996044063057,0.03129606260188145,0.0
32250,0.0001,1576.8234678974386,0.031287338839131436,0.0
32500,0.0001,1608.400232083257,0.018470717484489578,0.0
32750,0.0001,1610.7149429138974,0.04964800900153451,0.0
33000,0.0001,1593.9871235371538,0.03681396992488088,0.0
33250,0.0001,1630.6960264409754,0.012441523105103911,0.0
33500,0.0001,1601.7630665284405,0.017394451438013814,0.0
33750,0.0001,1615.2449881030861,0.012478934105589238,0.0
34000,0.0001,1618.67523124543,0.023217247595880244,0.0
34250,0.0001,1601.2509540931376,0.016076437082560246,0.0
34500,0.0001,1566.413117545263,0.021427842854734487,0.0
34750,0.0001,1587.0532043816556,0.014413883293926911,0.0
35000,0.0001,1570.627117846114,0.02545250046472338,0.0
35250,0.0001,1610.811240722604,0.023632280741551527,0.0
35500,0.0001,1594.38882989462,0.011716598624949537,0.0
35750,0.0001,1581.0379506431807,0.01313552527490052,0.0
36000,0.0001,1584.168519492486,0.01720048967608369,0.0
36250,0.0001,1606.2774483109476,0.024224140789868648,0.0
36500,0.0001,1616.9272698284585,0.02704885040267124,0.0
36750,0.0001,1601.471400883085,0.021032388779207285,0.0
37000,0.0001,1607.4436108043242,0.03294287196517262,0.0
37250,0.0001,1616.5543916842307,0.01899722432310773,0.0
37500,0.0001,1620.8416308736612,0.04084524926181585,0.0
37750,0.0001,1567.2160843477536,0.017016521860064467,0.0
38000,0.0001,1618.0767332924868,0.019505747728223232,0.0
38250,0.0001,1654.5053418740124,0.023842172400577056,0.0
38500,0.0001,1581.1104092049359,0.04299116926525834,0.0
38750,0.0001,1613.534096872843,0.026631052619837513,0.0
39000,0.0001,1593.6415756677995,0.05637296932476427,0.0
39250,0.0001,1599.6633536559864,0.037174781781853856,0.0
39500,0.0001,1592.5467812403251,0.013933913790429436,0.0
39750,0.0001,1600.2823387401677,0.016161054607768566,0.0
40000,0.0001,1612.0385107711356,0.013831369724448315,0.0
40250,0.0001,1582.2700054253514,0.019260427803178395,0.0
40500,0.0001,1606.3747222074771,0.023100174608005453,0.0
40750,0.0001,1580.8250640232895,0.014113048467213863,0.0
41000,0.0001,1610.7389686766019,0.03333313223237146,0.0
41250,0.0001,1605.5206131356265,0.013333122036137084,0.0
41500,0.0001,1618.9870826797303,0.0511233496578555,0.0
41750,0.0001,1616.498586753114,0.03886267013924539,0.0
42000,0.0001,1557.4142695789353,0.030574688364871334,0.0
42250,0.0001,1630.8134592792032,0.013828434782270232,0.0
42500,0.0001,1588.3094505865486,0.018937199841527086,0.0
42750,0.0001,1594.6821321255572,0.015909000148306752,0.0
43000,0.0001,1589.473654615192,0.040558347689344486,0.0
43250,0.0001,1596.7601536351522,0.013563889403758462,0.0
43500,0.0001,1589.2551134957664,0.01735618068796671,0.0
43750,0.0001,1624.4471624351681,0.02951902434124479,0.0
44000,0.0001,1589.4307468117483,0.022676508330941595,0.0
44250,0.0001,1595.4705726463485,0.029756553513207933,0.0
44500,0.0001,1613.0762073241658,0.01329515960806527,0.0
44750,0.0001,1595.7642769613685,0.013921671101321292,0.0
45000,0.0001,1596.5276158223132,0.02540220210624939,0.0
45250,0.0001,1606.7459749423058,0.02319437227776194,0.0
45500,0.0001,1609.6308535224987,0.01461842903248896,0.0
45750,0.0001,1585.7957630277933,0.029651525308168784,0.0
46000,0.0001,1616.6976349448162,0.0194799254087083,0.0
46250,0.0001,1582.5022962936682,0.02041405775240377,0.0
46500,0.0001,1604.2553430944108,0.0372026914135446,0.0
46750,0.0001,1576.7320707786057,0.01693968662031469,0.0
47000,0.0001,1582.0956922146595,0.02792879245466295,0.0
47250,0.0001,1623.6305231031843,0.0392725259779793,0.0
47500,0.0001,1601.6703305330848,0.02500154794892829,0.0
47750,0.0001,1583.7180323710877,0.02190276893116515,0.0
48000,0.0001,1578.7771044898761,0.01801579226741647,0.0
48250,0.0001,1635.575048791531,0.018959062420805813,0.0
48500,0.0001,1605.3645528558022,0.01955365098003983,0.0
48750,0.0001,1570.6274536635133,0.023695254947942723,0.0
49000,0.0001,1581.04811106384,0.0160066085761521,0.0
49250,0.0001,1612.6825962523092,0.011327622294971473,0.0
49500,0.0001,1617.6721290644582,0.018375602678080825,0.0
49750,0.0001,1607.8406371735307,0.03656547660647076,0.0
50000,0.0001,1584.085242824356,0.018078608567198222,0.0
