step_list,lrs,train_losses,errors,norm_diffs
9750,0.0001,1586.90272645527,0.03608496754998286,0.0
10000,0.0001,1580.0909559270162,0.024102427058177035,0.0
10250,0.0001,1601.6700657986341,0.021102444831528983,0.0
10500,0.0001,1603.1727080000883,0.02387071502770648,0.0
10750,0.0001,1594.8147305216241,0.023138525303084648,0.0
11000,0.0001,1610.5973244720506,0.02087130752234451,0.0
11250,0.0001,1596.692011267348,0.027183165815164657,0.0
11500,0.0001,1608.353189190414,0.02904521212018404,0.0
11750,0.0001,1596.9890719588793,0.031122323657572087,0.0
12000,0.0001,1606.7617531010853,0.016094226514912286,0.0
12250,0.0001,1587.257922327176,0.03139182296409871,0.0
12500,0.0001,1579.9306651353927,0.047244365297470024,0.0
12750,0.0001,1591.6990583260347,0.02415874685905435,0.0
13000,0.0001,1599.0047649539154,0.04809536686605372,0.0
13250,0.0001,1583.9859822589349,0.03327330222825177,0.0
13500,0.0001,1595.6608787091047,0.039909227628424714,0.0
13750,0.0001,1578.6554846249867,0.024934618385793344,0.0
14000,0.0001,1587.7555421341106,0.023490941275181334,0.0
14250,0.0001,1625.0157661968753,0.024997390440962376,0.0
14500,0.0001,1603.2046509308536,0.03697170495247271,0.0
14750,0.0001,1612.3640449119378,0.02987497533097933,0.0
15000,0.0001,1589.1366013916518,0.01446162509010088,0.0
15250,0.0001,1562.0449257510911,0.024653560667124125,0.0
15500,0.0001,1589.8005363608827,0.03839588694376744,0.0
15750,0.0001,1590.9781097618713,0.03453166025269925,0.0
16000,0.0001,1592.7901561465635,0.024365979710973058,0.0
16250,0.0001,1601.8774059349246,0.05111966479860574,0.0
16500,0.0001,1580.061593613003,0.0279865748792332,0.0
16750,0.0001,1600.4754128049706,0.017972053404603745,0.0
17000,0.0001,1599.0238259869097,0.04377293682909092,0.0
17250,0.0001,1610.2688721661355,0.06998410995405804,0.0
17500,0.0001,1582.3771028606025,0.03024540195291103,0.0
17750,0.0001,1600.7149905289361,0.030838404704029765,0.0
18000,0.0001,1607.9863343725474,0.03110302084282064,0.0
18250,0.0001,1592.909826400978,0.03721086169570198,0.0
18500,0.0001,1621.9848545581176,0.04399457705703711,0.0
18750,0.0001,1608.2213976371809,0.015218119046449423,0.0
19000,0.0001,1591.345034379456,0.01625194786817299,0.0
19250,0.0001,1591.1619968018447,0.022180336893454694,0.0
19500,0.0001,1595.475748478634,0.01285174337012861,0.0
19750,0.0001,1582.317734907243,0.013844952527317331,0.0
20000,0.0001,1599.6544231350704,0.04732267257231045,0.0
20250,0.0001,1611.0120559842135,0.03422571709909019,0.0
20500,0.0001,1611.0993524471535,0.05759361074147051,0.0
20750,0.0001,1610.7535240917769,0.058529259224954465,0.0
21000,0.0001,1619.567696482361,0.023143542823882483,0.0
21250,0.0001,1603.5414101865,0.022038479821075846,0.0
21500,0.0001,1595.2551959718426,0.018343349523550646,0.0
21750,0.0001,1589.8304801085455,0.022813540248980205,0.0
22000,0.0001,1607.7702147050263,0.02555632624367882,0.0
22250,0.0001,1609.6410274800046,0.01740022522081444,0.0
22500,0.0001,1596.2839997347473,0.019065242996104983,0.0
22750,0.0001,1597.5183656593229,0.016177647073234273,0.0
23000,0.0001,1596.0537524039305,0.021540046093207983,0.0
23250,0.0001,1589.8534135400791,0.03054770645989205,0.0
23500,0.0001,1580.905867857611,0.01704172990519642,0.0
23750,0.0001,1634.6183150025392,0.024330020418517548,0.0
24000,0.0001,1599.4590030540282,0.023270670646500544,0.0
24250,0.0001,1630.3039120943465,0.021588280120503348,0.0
24500,0.0001,1585.9688550620622,0.051974376902602204,0.0
24750,0.0001,1606.9600668628336,0.024682973883522592,0.0
25000,0.0001,1581.7600158933856,0.019383218684222277,0.0
25250,0.0001,1599.7775552151502,0.032482860129263005,0.0
25500,0.0001,1602.3463076663775,0.03434790288241586,0.0
25750,0.0001,1590.3705508514704,0.020775958252086692,0.0
26000,0.0001,1610.439197131317,0.024205865872186674,0.0
26250,0.0001,1625.6946198192718,0.035635173999312444,0.0
26500,0.0001,1603.5728963788363,0.03411538039453558,0.0
26750,0.0001,1589.2963729815574,0.0169118388853912,0.0
27000,0.0001,1604.7462948802545,0.040832942868310865,0.0
27250,0.0001,1594.4272714776375,0.05246360616623847,0.0
27500,0.0001,1624.2295224512445,0.028935533151548076,0.0
27750,0.0001,1598.2743197493771,0.050142571707237626,0.0
28000,0.0001,1593.0313277532848,0.051968615960014564,0.0
28250,0.0001,1610.7840810980351,0.03362287352711264,0.0
28500,0.0001,1589.9755043716516,0.024614732782404787,0.0
28750,0.0001,1587.3508659327974,0.05823081231266661,0.0
29000,0.0001,1575.5075301843203,0.037361488226848934,0.0
29250,0.0001,1626.6422149074313,0.02196477406088514,0.0
29500,0.0001,1603.707391286483,0.04842355979628032,0.0
29750,0.0001,1601.7056291662961,0.0149061081746466,0.0
30000,0.0001,1612.4173769106017,0.017767855973329326,0.0
30250,0.0001,1591.6573018014594,0.012853133021305783,0.0
30500,0.0001,1613.8883494168765,0.02773193027782711,0.0
30750,0.0001,1620.990234131024,0.014630943231457945,0.0
31000,0.0001,1618.2730856920828,0.019698446478690627,0.0
31250,0.0001,1605.988962271573,0.020402606940728343,0.0
31500,0.0001,1582.5421785600424,0.027501176408852517,0.0
31750,0.0001,1588.6728532498262,0.01906418656963156,0.0
32000,0.0001,1589.408065852074,0.014878272974314342,0.0
32250,0.0001,1598.965902978762,0.03373259695667698,0.0
32500,0.0001,1618.2987878775682,0.018716471006298165,0.0
32750,0.0001,1614.9960892042918,0.03497940162065039,0.0
33000,0.0001,1589.5713887993038,0.029056657415918334,0.0
33250,0.0001,1585.751133500423,0.025155693578816765,0.0
33500,0.0001,1615.1077372404652,0.061998102893708246,0.0
33750,0.0001,1588.5679514364574,0.03015164235515317,0.0
34000,0.0001,1629.5353762603802,0.01840728382546404,0.0
34250,0.0001,1588.2672931959967,0.035130933571215016,0.0
34500,0.0001,1614.2921294595767,0.03352342794653727,0.0
34750,0.0001,1601.5585258587075,0.01926580254849361,0.0
35000,0.0001,1601.3006596729495,0.04659883793697213,0.0
35250,0.0001,1619.0753174485476,0.025443756733745968,0.0
35500,0.0001,1576.8949419871665,0.019285313742203318,0.0
35750,0.0001,1597.8503711566682,0.015328715908026303,0.0
36000,0.0001,1631.6550782593865,0.019536696927705512,0.0
36250,0.0001,1624.7445712804658,0.0633586983831728,0.0
36500,0.0001,1580.8838953943812,0.039891230861720896,0.0
36750,0.0001,1579.3428102888279,0.018874114022021844,0.0
37000,0.0001,1601.4299858778763,0.0172918931129727,0.0
37250,0.0001,1613.895135780166,0.0174662939260174,0.0
37500,0.0001,1554.3506442806272,0.0190494857300938,0.0
37750,0.0001,1594.1114989503826,0.039476067071154565,0.0
38000,0.0001,1605.5258465576348,0.02857036353762854,0.0
38250,0.0001,1585.535189052012,0.015041081679180446,0.0
38500,0.0001,1609.0364518551125,0.016365314542746985,0.0
38750,0.0001,1625.991121707661,0.02263839592626651,0.0
39000,0.0001,1613.5903348160584,0.02208970974683544,0.0
39250,0.0001,1615.2000327368899,0.024105865411184677,0.0
39500,0.0001,1587.6671087896789,0.037230748508643094,0.0
39750,0.0001,1610.1256854061896,0.013889707166416682,0.0
40000,0.0001,1577.2082576075932,0.024630568297765994,0.0
40250,0.0001,1616.3020840036072,0.012941441660299799,0.0
40500,0.0001,1608.0774254692092,0.01959711340822745,0.0
40750,0.0001,1585.179467036474,0.026892143027524105,0.0
41000,0.0001,1601.058126947541,0.025103181847267255,0.0
41250,0.0001,1582.333114471397,0.012640703318613042,0.0
41500,0.0001,1613.3636597460584,0.025054159956599063,0.0
41750,0.0001,1580.9206400883706,0.021382833123950677,0.0
42000,0.0001,1587.9680261266053,0.01899257385820668,0.0
42250,0.0001,1596.801694252894,0.012030121182194532,0.0
42500,0.0001,1618.5147022915696,0.020278247403225945,0.0
42750,0.0001,1589.9553858543975,0.025223744928625558,0.0
43000,0.0001,1608.0593124758677,0.030564719734271797,0.0
43250,0.0001,1603.887479705466,0.017728432963797,0.0
43500,0.0001,1617.285946308344,0.0530538060958472,0.0
43750,0.0001,1599.2311048116376,0.015994085159690124,0.0
44000,0.0001,1561.957188043958,0.011797724040845435,0.0
44250,0.0001,1590.3910986208978,0.02812927575120671,0.0
44500,0.0001,1609.940558400247,0.02014875845474852,0.0
44750,0.0001,1601.3545572285886,0.020738494895391646,0.0
45000,0.0001,1613.8135339466671,0.01907491458471963,0.0
45250,0.0001,1589.0900612635949,0.018972918295479913,0.0
45500,0.0001,1587.8135200044449,0.03849732706735512,0.0
45750,0.0001,1599.6701745046557,0.020946888108091737,0.0
46000,0.0001,1583.5524118394221,0.015293703387947985,0.0
46250,0.0001,1575.123988172224,0.01635368761106691,0.0
46500,0.0001,1630.4728794825085,0.0157291317492007,0.0
46750,0.0001,1606.1874816607467,0.05360779208350409,0.0
47000,0.0001,1591.792340433544,0.023008915798068755,0.0
47250,0.0001,1600.2629234765188,0.03092348507380578,0.0
47500,0.0001,1593.7630962840085,0.022258916767013807,0.0
47750,0.0001,1616.54987576893,0.010068474040723174,0.0
48000,0.0001,1615.357132131694,0.022532370544212227,0.0
48250,0.0001,1600.3653490656816,0.03409139370953707,0.0
48500,0.0001,1583.6547606172676,0.014879385180834627,0.0
48750,0.0001,1600.1992266334348,0.03256718879520179,0.0
49000,0.0001,1575.076004362805,0.016326121742732114,0.0
49250,0.0001,1603.5254521481663,0.014007799747430393,0.0
49500,0.0001,1567.3128004718012,0.017486692660982735,0.0
49750,0.0001,1584.3204365057106,0.028197241999922202,0.0
50000,0.0001,1578.02161393171,0.0306092156838148,0.0
