step_list,lrs,train_losses,errors,norm_diffs
17250,0.0001,1612.985872293866,0.026374688119234477,0.0
17500,0.0001,1615.6583276569963,0.03036929993448572,0.0
17750,0.0001,1600.1589916367634,0.029367262206453065,0.0
18000,0.0001,1607.7751190811916,0.04374364441465579,0.0
18250,0.0001,1591.9664909955277,0.02153133774163035,0.0
18500,0.0001,1572.1160037616432,0.017175908568245347,0.0
18750,0.0001,1577.5028769509233,0.02078446233581247,0.0
19000,0.0001,1596.8814530589784,0.02302903434912322,0.0
19250,0.0001,1607.1071174502545,0.041940051096070484,0.0
19500,0.0001,1603.0113171691526,0.03480633376734162,0.0
19750,0.0001,1602.136806750867,0.01481824083278047,0.0
20000,0.0001,1587.49413677081,0.033966961388831866,0.0
20250,0.0001,1577.701500821514,0.04119694859388449,0.0
20500,0.0001,1593.8748619735254,0.0210445056932438,0.0
20750,0.0001,1598.726495802967,0.023052829045868476,0.0
21000,0.0001,1600.7247196072667,0.023872165688199377,0.0
21250,0.0001,1588.2310145139159,0.01895868886958429,0.0
21500,0.0001,1608.5225060722917,0.04230601011346157,0.0
21750,0.0001,1618.137730265163,0.022019536337221222,0.0
22000,0.0001,1578.971628382329,0.01926156581375501,0.0
22250,0.0001,1599.3549136323852,0.02961815915532126,0.0
22500,0.0001,1593.7857185349847,0.01671529008202192,0.0
22750,0.0001,1603.8248284369417,0.08648139536921484,0.0
23000,0.0001,1599.4872482136734,0.020062328138762946,0.0
23250,0.0001,1570.1625091573526,0.024516018009337722,0.0
23500,0.0001,1580.155778579467,0.021967670404675142,0.0
23750,0.0001,1593.9808766005362,0.015068285182511819,0.0
24000,0.0001,1595.67356419484,0.03363411154583289,0.0
24250,0.0001,1599.727206551449,0.02167509259467391,0.0
24500,0.0001,1604.3149316736974,0.03451959604809023,0.0
24750,0.0001,1576.8146333947461,0.01994056997718979,0.0
25000,0.0001,1601.410906813482,0.057728048259882724,0.0
25250,0.0001,1598.855119040723,0.01703000715712332,0.0
25500,0.0001,1612.5789033798478,0.021530823454706815,0.0
25750,0.0001,1584.1643018893637,0.029680005560481386,0.0
26000,0.0001,1603.8307079587175,0.046283295664719365,0.0
26250,0.0001,1607.4820213961139,0.03800602076348229,0.0
26500,0.0001,1624.2239026941545,0.01817826476883206,0.0
26750,0.0001,1606.9614130210216,0.02197637194883611,0.0
27000,0.0001,1603.4394417674941,0.02240550190624931,0.0
27250,0.0001,1568.9684598347426,0.017668582578634393,0.0
27500,0.0001,1614.5264602374102,0.013151147389281895,0.0
27750,0.0001,1584.9934966892831,0.03431258738126647,0.0
28000,0.0001,1601.3092396952666,0.037681342641539155,0.0
28250,0.0001,1595.0151976273064,0.01690734823469251,0.0
28500,0.0001,1622.623973421434,0.02150762810353082,0.0
28750,0.0001,1585.7951978025417,0.01799047350909074,0.0
29000,0.0001,1620.4587943569315,0.018365514992966844,0.0
29250,0.0001,1576.7389553983928,0.018347882739930318,0.0
29500,0.0001,1606.559208677028,0.03223640291500952,0.0
29750,0.0001,1572.4905027884563,0.027970631270330386,0.0
30000,0.0001,1582.1380794776203,0.015661156068816115,0.0
30250,0.0001,1602.431227539047,0.023773874817309346,0.0
30500,0.0001,1607.5541999689985,0.014095975128349907,0.0
30750,0.0001,1594.05365499532,0.0122988388814246,0.0
31000,0.0001,1608.4611983939085,0.03643991322032271,0.0
31250,0.0001,1566.5382997985303,0.020747311891388124,0.0
31500,0.0001,1604.2877339913764,0.02740917095728887,0.0
31750,0.0001,1606.1085060566022,0.019773831117414906,0.0
32000,0.0001,1619.4326515512519,0.01954678528542385,0.0
32250,0.0001,1632.8946204988176,0.01815597494883131,0.0
32500,0.0001,1587.6752893565838,0.03475276020103859,0.0
32750,0.0001,1570.1116072500265,0.021415151940216457,0.0
33000,0.0001,1591.86657801577,0.013500617431965643,0.0
33250,0.0001,1574.7047818794467,0.01469547614595575,0.0
33500,0.0001,1628.0797989485418,0.014593384805489773,0.0
33750,0.0001,1585.4871621740942,0.024727296963502943,0.0
34000,0.0001,1575.7567012596846,0.013002642498019322,0.0
34250,0.0001,1587.4276309934326,0.03638100276018717,0.0
34500,0.0001,1602.474419277201,0.02189170612349791,0.0
34750,0.0001,1608.733804319642,0.02002903420379479,0.0
35000,0.0001,1605.5740262155045,0.026924530284798614,0.0
35250,0.0001,1585.6672392294786,0.03253000504642036,0.0
35500,0.0001,1603.61601564744,0.011467957801431025,0.0
35750,0.0001,1592.7111914005395,0.03853139780937082,0.0
36000,0.0001,1619.647962393095,0.018191037668266942,0.0
36250,0.0001,1575.5416263793065,0.03590638193218356,0.0
36500,0.0001,1598.6090212220868,0.022178757206678532,0.0
36750,0.0001,1590.947039391474,0.021891960619945448,0.0
37000,0.0001,1621.6942724448932,0.04089499006108827,0.0
37250,0.0001,1587.263203525218,0.03636650252734454,0.0
37500,0.0001,1594.5377720282347,0.02208984967352329,0.0
37750,0.0001,1596.624081307846,0.0351343390466816,0.0
38000,0.0001,1571.5941636408165,0.01618356810826343,0.0
38250,0.0001,1615.2199955345154,0.02344421995947148,0.0
38500,0.0001,1594.8489182678472,0.01708444684779297,0.0
38750,0.0001,1609.9359190624496,0.012268614916791494,0.0
39000,0.0001,1614.7593930171727,0.03510578152249629,0.0
39250,0.0001,1616.634398156485,0.02369109741074567,0.0
39500,0.0001,1575.3256277050284,0.035250031510192875,0.0
39750,0.0001,1585.5183824459882,0.02348836021837709,0.0
40000,0.0001,1589.8713780227931,0.039346528354282026,0.0
40250,0.0001,1608.3331572342854,0.04575387825665254,0.0
40500,0.0001,1620.242667553668,0.04357336785937628,0.0
40750,0.0001,1581.3672643330547,0.0236066961243156,0.0
41000,0.0001,1584.5005090986438,0.01552772857964032,0.0
41250,0.0001,1601.6609390910787,0.01759193665297993,0.0
41500,0.0001,1625.113588074962,0.01566252626688261,0.0
41750,0.0001,1610.415534989083,0.025957488247038717,0.0
42000,0.0001,1583.3152047576846,0.01834125455713775,0.0
42250,0.0001,1599.9191280331327,0.05368257589762404,0.0
42500,0.0001,1621.4710203680454,0.03483344918365976,0.0
42750,0.0001,1603.3756615508692,0.024986916693472205,0.0
43000,0.0001,1605.487866868648,0.017698786713259924,0.0
43250,0.0001,1602.327361248029,0.017823851628598314,0.0
43500,0.0001,1584.8634339951373,0.05430316974894282,0.0
43750,0.0001,1607.6487597848231,0.02094067992093693,0.0
44000,0.0001,1627.7519036287783,0.04353163886547782,0.0
44250,0.0001,1594.1341045672077,0.02512474458030522,0.0
44500,0.0001,1601.981722596452,0.018177955648519418,0.0
44750,0.0001,1580.6594451096962,0.030772477674871762,0.0
45000,0.0001,1626.7971801458148,0.024574474163971117,0.0
45250,0.0001,1610.4227653127248,0.010146112095983293,0.0
45500,0.0001,1596.3793821482573,0.023145158231738648,0.0
45750,0.0001,1599.9370320027465,0.019185446821528583,0.0
46000,0.0001,1613.5044693619986,0.044229544236136314,0.0
46250,0.0001,1630.5856177650255,0.06982524030413328,0.0
46500,0.0001,1604.0644244324096,0.011134484475875634,0.0
46750,0.0001,1616.5803714021374,0.017675018560898408,0.0
47000,0.0001,1597.186069472652,0.037167459596459514,0.0
47250,0.0001,1596.4321119442643,0.017378028140021436,0.0
47500,0.0001,1599.2466694513228,0.021608710320019864,0.0
47750,0.0001,1592.5169376532988,0.019370057208198337,0.0
48000,0.0001,1643.2750289661242,0.019077087364536307,0.0
48250,0.0001,1608.9779580527445,0.01741875674437356,0.0
48500,0.0001,1600.4818763537617,0.018044187487732278,0.0
48750,0.0001,1601.7811141500554,0.01955426962605896,0.0
49000,0.0001,1588.944952681032,0.01560195568017579,0.0
49250,0.0001,1583.880270855735,0.03466919931923847,0.0
49500,0.0001,1629.0090602490916,0.027558987026848968,0.0
49750,0.0001,1619.9438306515374,0.024076378910783992,0.0
50000,0.0001,1592.0124799642929,0.03772875346017921,0.0
