step_list,lrs,train_losses,errors,norm_diffs
17750,0.0001,1586.970917992586,0.019203855273080408,0.0
18000,0.0001,1610.1468054718866,0.027020371350336417,0.0
18250,0.0001,1594.2727999230242,0.0333060850021297,0.0
18500,0.0001,1585.4357263686823,0.01918818084412282,0.0
18750,0.0001,1602.6421465790675,0.034810745578546215,0.0
19000,0.0001,1592.437741723828,0.07096682490383104,0.0
19250,0.0001,1614.7378480837608,0.02163619952255855,0.0
19500,0.0001,1597.3942097014942,0.0402777955446291,0.0
19750,0.0001,1604.386868222635,0.016479345300914966,0.0
20000,0.0001,1594.015545721134,0.0203541162381544,0.0
20250,0.0001,1592.8737402861843,0.056267232311829826,0.0
20500,0.0001,1606.2315881843676,0.02336791034536268,0.0
20750,0.0001,1590.0473013717396,0.016990730020706585,0.0
21000,0.0001,1562.7419970557476,0.01609313319569327,0.0
21250,0.0001,1617.967009319365,0.021989001030332068,0.0
21500,0.0001,1612.1560413654809,0.01718087481561962,0.0
21750,0.0001,1593.4451041409452,0.02515127959282824,0.0
22000,0.0001,1614.780728423327,0.03084876019039271,0.0
22250,0.0001,1598.128692406652,0.02642183482231442,0.0
22500,0.0001,1604.7844662308028,0.02511545098342416,0.0
22750,0.0001,1612.6076707769669,0.027264792408975412,0.0
23000,0.0001,1589.0731848465464,0.01976995414967474,0.0
23250,0.0001,1567.9025117992223,0.03304086695593033,0.0
23500,0.0001,1609.51919340669,0.04078483422795409,0.0
23750,0.0001,1597.4146118803812,0.029007755047115717,0.0
24000,0.0001,1584.237629046253,0.018199940384687478,0.0
24250,0.0001,1615.456454189883,0.016878121658308914,0.0
24500,0.0001,1591.559971921338,0.021257265220811405,0.0
24750,0.0001,1614.3301958313502,0.04096710237207069,0.0
25000,0.0001,1589.320566954883,0.03485810558271687,0.0
25250,0.0001,1601.9746109869025,0.021561072527168542,0.0
25500,0.0001,1588.4746624767347,0.019164629180285712,0.0
25750,0.0001,1589.2053822725145,0.014413126889692325,0.0
26000,0.0001,1588.387893275477,0.02042995583466302,0.0
26250,0.0001,1580.8762789351397,0.013335928654212865,0.0
26500,0.0001,1584.31721364,0.04336999570606178,0.0
26750,0.0001,1574.9163889127617,0.013694251230421733,0.0
27000,0.0001,1599.1800435497473,0.017543992927924662,0.0
27250,0.0001,1592.3852424876648,0.017116544784389596,0.0
27500,0.0001,1578.2917864124056,0.017926318838051195,0.0
27750,0.0001,1595.2990382246617,0.02272937275790238,0.0
28000,0.0001,1591.7478376619956,0.022151368231036122,0.0
28250,0.0001,1605.342417418142,0.025507760104607233,0.0
28500,0.0001,1589.1039458618802,0.02343198716738053,0.0
28750,0.0001,1581.3116355756897,0.026336584246679184,0.0
29000,0.0001,1600.1557008620048,0.018968744663465778,0.0
29250,0.0001,1582.9651017931694,0.035946038453239564,0.0
29500,0.0001,1579.3587074333168,0.02745815712339888,0.0
29750,0.0001,1601.761063443556,0.025935214869347797,0.0
30000,0.0001,1580.8070519857504,0.01607300754541704,0.0
30250,0.0001,1592.2095917190243,0.017503689988714308,0.0
30500,0.0001,1615.5162772244705,0.026084161155854074,0.0
30750,0.0001,1607.1111497570498,0.0412883519663836,0.0
31000,0.0001,1602.5212365290292,0.03986335579981428,0.0
31250,0.0001,1577.2447444510562,0.021647182515080833,0.0
31500,0.0001,1595.9876143864074,0.024185503667383527,0.0
31750,0.0001,1597.8676743369592,0.014451871748783443,0.0
32000,0.0001,1629.8478232110203,0.04701627628122477,0.0
32250,0.0001,1556.2814259501313,0.044373666471334706,0.0
32500,0.0001,1601.4167446519612,0.030522875106463506,0.0
32750,0.0001,1613.7128231413458,0.03363665093933968,0.0
33000,0.0001,1602.929166134851,0.04836967813404974,0.0
33250,0.0001,1583.530127112017,0.015379992826529805,0.0
33500,0.0001,1609.3349583479912,0.06926550279509319,0.0
33750,0.0001,1600.6700048043103,0.013921355019725638,0.0
34000,0.0001,1586.3488591771484,0.019949171577721237,0.0
34250,0.0001,1599.259412851071,0.01722353773102663,0.0
34500,0.0001,1607.1626185442672,0.02022915720775315,0.0
34750,0.0001,1604.7315251487637,0.049786963119137086,0.0
35000,0.0001,1592.158974237352,0.014162645337712844,0.0
35250,0.0001,1605.4222536371992,0.027200414947165283,0.0
35500,0.0001,1617.0714991015811,0.040190749415447605,0.0
35750,0.0001,1598.9423662668532,0.019419034413673566,0.0
36000,0.0001,1589.4997416786832,0.03399607680665789,0.0
36250,0.0001,1605.7564995738048,0.012430803548339739,0.0
36500,0.0001,1612.3645534942098,0.031966692267923584,0.0
36750,0.0001,1608.6014141784776,0.012499788922918052,0.0
37000,0.0001,1627.659298270196,0.03532509242503581,0.0
37250,0.0001,1572.8184331275893,0.01741083429961827,0.0
37500,0.0001,1609.4829738612102,0.01557354322398207,0.0
37750,0.0001,1569.0566958935362,0.011760230087091405,0.0
38000,0.0001,1570.0488778761137,0.020361875862683083,0.0
38250,0.0001,1611.7368722314513,0.030390473482426718,0.0
38500,0.0001,1582.9840030615312,0.017649759053205198,0.0
38750,0.0001,1602.3773656488515,0.020965785229971914,0.0
39000,0.0001,1560.7600491716464,0.017308969938093083,0.0
39250,0.0001,1604.0864056043774,0.014126466227169546,0.0
39500,0.0001,1588.2611121945097,0.031849542394101406,0.0
39750,0.0001,1606.8474302296518,0.013598326936724529,0.0
40000,0.0001,1614.6243284057261,0.017447179302570105,0.0
40250,0.0001,1570.113850728505,0.038516564472552,0.0
40500,0.0001,1620.981638609723,0.029066581265858937,0.0
40750,0.0001,1596.4850465224054,0.027612770862303262,0.0
41000,0.0001,1567.1771325542684,0.02262842680879137,0.0
41250,0.0001,1581.0942372291017,0.036861384327972875,0.0
41500,0.0001,1611.738365455491,0.02023885665431263,0.0
41750,0.0001,1581.336195284414,0.015717128045801408,0.0
42000,0.0001,1576.6471437153516,0.03548380503742935,0.0
42250,0.0001,1605.4790962376828,0.029683969284414944,0.0
42500,0.0001,1619.249676893761,0.021378340495139793,0.0
42750,0.0001,1611.8401752601885,0.012272740881320746,0.0
43000,0.0001,1590.7827639641116,0.015234379039497734,0.0
43250,0.0001,1577.8256149769368,0.016143648725297503,0.0
43500,0.0001,1598.0008580899987,0.02706047570378761,0.0
43750,0.0001,1570.6897611684699,0.019467660897039437,0.0
44000,0.0001,1574.777676667264,0.03453991940510346,0.0
44250,0.0001,1587.877438319086,0.02113769998893583,0.0
44500,0.0001,1571.9593867895494,0.028745977245801427,0.0
44750,0.0001,1609.501335003788,0.012570725475011186,0.0
45000,0.0001,1581.8116359194912,0.020973102673552527,0.0
45250,0.0001,1609.6747827910988,0.027110509342221707,0.0
45500,0.0001,1608.416497487835,0.027101400278614768,0.0
45750,0.0001,1603.496150996176,0.012840357431636383,0.0
46000,0.0001,1585.8570384366537,0.016705461414655925,0.0
46250,0.0001,1616.4163950213808,0.01793706085349049,0.0
46500,0.0001,1616.9767271672504,0.014328583948587463,0.0
46750,0.0001,1634.063090737176,0.0415892983989113,0.0
47000,0.0001,1617.6002771897895,0.012302287799934256,0.0
47250,0.0001,1604.9219562961543,0.028870205293133843,0.0
47500,0.0001,1563.0809878373561,0.014239473001313662,0.0
47750,0.0001,1626.8882220193525,0.03193531305211276,0.0
48000,0.0001,1579.289731059387,0.021857883257763572,0.0
48250,0.0001,1606.1275627673172,0.032445087168514145,0.0
48500,0.0001,1623.404978508989,0.022001631902053533,0.0
48750,0.0001,1615.3447449610464,0.031171269480823497,0.0
49000,0.0001,1616.6210688741971,0.022734018584566026,0.0
49250,0.0001,1592.3562258454153,0.01142703237642973,0.0
49500,0.0001,1579.3997380757778,0.01946266828034353,0.0
49750,0.0001,1599.0280473171044,0.021259100867099763,0.0
50000,0.0001,1585.5594164466656,0.01510575325040458,0.0
