step_list,lrs,train_losses,errors,norm_diffs
10750,0.0001,1625.3336370515071,0.038904540599723314,0.0
11000,0.0001,1627.7591795753533,0.018550097715201257,0.0
11250,0.0001,1595.1916760244922,0.0318508854556282,0.0
11500,0.0001,1564.163849877459,0.020934549249131455,0.0
11750,0.0001,1604.2565896260728,0.0427807920126791,0.0
12000,0.0001,1622.6088747317328,0.033591257276649106,0.0
12250,0.0001,1580.3058800640295,0.02749433977778396,0.0
12500,0.0001,1572.8001740191573,0.04028148079623679,0.0
12750,0.0001,1565.3486008336533,0.019705361791865345,0.0
13000,0.0001,1569.5097419312592,0.03714952184758055,0.0
13250,0.0001,1584.4056482879107,0.016408957545508984,0.0
13500,0.0001,1578.8321399764952,0.020513249461854302,0.0
13750,0.0001,1591.4125448569382,0.04762531747104405,0.0
14000,0.0001,1564.1060141428013,0.024437734095336342,0.0
14250,0.0001,1595.05953100491,0.028856565080110634,0.0
14500,0.0001,1574.529383165787,0.02563583574659058,0.0
14750,0.0001,1621.885965665611,0.015609353009711046,0.0
15000,0.0001,1596.2261519167907,0.04275894471311888,0.0
15250,0.0001,1589.7995721886896,0.023625072609835752,0.0
15500,0.0001,1619.7737883543523,0.0345803365324278,0.0
15750,0.0001,1593.6175018273184,0.03324256433990034,0.0
16000,0.0001,1601.324807925814,0.02265258782296604,0.0
16250,0.0001,1598.0502860554886,0.056251490489322195,0.0
16500,0.0001,1595.964295605758,0.02206487330899171,0.0
16750,0.0001,1607.0881903466577,0.02763505118554234,0.0
17000,0.0001,1602.8067376121605,0.026865521858763532,0.0
17250,0.0001,1608.0758979705138,0.01700417723444483,0.0
17500,0.0001,1587.6695648554612,0.019926202309844508,0.0
17750,0.0001,1625.6621607895315,0.01696551347221423,0.0
18000,0.0001,1579.9801370955415,0.04761183449286682,0.0
18250,0.0001,1615.708231693649,0.028334277116964377,0.0
18500,0.0001,1609.7157281977393,0.022277124296929827,0.0
18750,0.0001,1590.1342097187724,0.02230744925642454,0.0
19000,0.0001,1611.0501229799931,0.024124911514619308,0.0
19250,0.0001,1590.7385741607584,0.02205133478713807,0.0
19500,0.0001,1613.6658425282217,0.046925789752404856,0.0
19750,0.0001,1602.70850913374,0.019149431672010102,0.0
20000,0.0001,1603.0535068483744,0.01783090221378107,0.0
20250,0.0001,1621.404947304349,0.01619243513049473,0.0
20500,0.0001,1590.8765392181804,0.041918316194126407,0.0
20750,0.0001,1584.0857168954692,0.013701836429770235,0.0
21000,0.0001,1587.1780522145618,0.04811700170786692,0.0
21250,0.0001,1596.7691827343576,0.02165774139290986,0.0
21500,0.0001,1609.313575376859,0.02012943216409122,0.0
21750,0.0001,1586.9128233370282,0.038932507365394525,0.0
22000,0.0001,1632.958780833573,0.01479818337304675,0.0
22250,0.0001,1586.8190848811055,0.019886270090381675,0.0
22500,0.0001,1615.121284068324,0.06591751263449533,0.0
22750,0.0001,1610.2841562242327,0.045106972561701035,0.0
23000,0.0001,1570.08353494656,0.04549510204419275,0.0
23250,0.0001,1617.3762859097742,0.013989899962488917,0.0
23500,0.0001,1595.4431265184544,0.0477930653394017,0.0
23750,0.0001,1594.2478741721698,0.02730557370692094,0.0
24000,0.0001,1600.194715419535,0.039159270787755544,0.0
24250,0.0001,1599.8042440550312,0.02025993941157224,0.0
24500,0.0001,1595.7692312474096,0.011495841386728895,0.0
24750,0.0001,1611.8099068491845,0.01999506857705608,0.0
25000,0.0001,1591.5824925688999,0.03222807168471566,0.0
25250,0.0001,1595.1481048933858,0.04373377850050574,0.0
25500,0.0001,1599.1661075417778,0.039894449457089615,0.0
25750,0.0001,1601.3618455397923,0.022790621980480524,0.0
26000,0.0001,1621.792635302901,0.01981418126719953,0.0
26250,0.0001,1613.9865784698982,0.04534303674895904,0.0
26500,0.0001,1577.4262427315057,0.017939170405198608,0.0
26750,0.0001,1600.7293584477152,0.027216283295120054,0.0
27000,0.0001,1567.4164735766258,0.014744119277359746,0.0
27250,0.0001,1593.6091464131298,0.021807681203078716,0.0
27500,0.0001,1594.0466954843969,0.04854199129783674,0.0
27750,0.0001,1589.5954835901834,0.031663375552933797,0.0
28000,0.0001,1594.9936723207397,0.05025059858832402,0.0
28250,0.0001,1605.3646548271413,0.019929590193161283,0.0
28500,0.0001,1597.0349915260456,0.03779195036861144,0.0
28750,0.0001,1575.3702730863424,0.01650057858246049,0.0
29000,0.0001,1596.0169379534645,0.018757346073967056,0.0
29250,0.0001,1577.1095888838865,0.01681967928081544,0.0
29500,0.0001,1588.1680685747804,0.02355496564137166,0.0
29750,0.0001,1586.4502553485033,0.027751174323932707,0.0
30000,0.0001,1606.542359825553,0.018655617277748848,0.0
30250,0.0001,1593.9345859915495,0.018670206121445248,0.0
30500,0.0001,1592.3253745325794,0.01644000094666845,0.0
30750,0.0001,1568.6843863156594,0.015730984052606273,0.0
31000,0.0001,1597.4780253059696,0.02151241392298377,0.0
31250,0.0001,1580.7540633890112,0.01567779155460997,0.0
31500,0.0001,1592.1179578430522,0.028196509054265313,0.0
31750,0.0001,1597.214724521258,0.01589578327103098,0.0
32000,0.0001,1608.6016631415187,0.024683682236259673,0.0
32250,0.0001,1602.8162189119919,0.021209642299120476,0.0
32500,0.0001,1579.2944411534716,0.02124394527123198,0.0
32750,0.0001,1579.6567540470846,0.017420690505385698,0.0
33000,0.0001,1620.7316814018113,0.014918565963892107,0.0
33250,0.0001,1578.0556838697828,0.01821236011354046,0.0
33500,0.0001,1602.8022078646318,0.021506660347168652,0.0
33750,0.0001,1616.3297686842498,0.01668991618425522,0.0
34000,0.0001,1609.5040119170612,0.020967952784298388,0.0
34250,0.0001,1606.0519491475895,0.0379465438553613,0.0
34500,0.0001,1606.742737064542,0.019635352850107545,0.0
34750,0.0001,1595.8261953295791,0.054743758629279056,0.0
35000,0.0001,1598.971700837414,0.022729181437554858,0.0
35250,0.0001,1611.2805005780158,0.019252784839455635,0.0
35500,0.0001,1602.005490584966,0.05717449366711046,0.0
35750,0.0001,1592.7450287238712,0.017143114332026282,0.0
36000,0.0001,1591.327904860898,0.023012195503783802,0.0
36250,0.0001,1583.5370175410396,0.044129344981243795,0.0
36500,0.0001,1601.6209502528993,0.01652571478314194,0.0
36750,0.0001,1586.9932894490742,0.037582716746704346,0.0
37000,0.0001,1598.657990316267,0.020988563256849942,0.0
37250,0.0001,1609.6959738571877,0.028836036702913535,0.0
37500,0.0001,1605.1594225541428,0.017950481634694305,0.0
37750,0.0001,1597.0053409070022,0.05694066055134126,0.0
38000,0.0001,1609.853690185353,0.03172694935388747,0.0
38250,0.0001,1598.5017493164464,0.026714231128320113,0.0
38500,0.0001,1572.3369579755533,0.012843050515155144,0.0
38750,0.0001,1617.520070997245,0.02610200683260103,0.0
39000,0.0001,1606.21406336859,0.01026237034779072,0.0
39250,0.0001,1613.9252749443717,0.015392639101524195,0.0
39500,0.0001,1600.4194311592635,0.03632031761586554,0.0
39750,0.0001,1619.5937048070327,0.013367663357216458,0.0
40000,0.0001,1578.6709770579291,0.02085154717888694,0.0
40250,0.0001,1641.5426906509795,0.029963971002420053,0.0
40500,0.0001,1608.6104806236974,0.021052228418241316,0.0
40750,0.0001,1590.352713260432,0.030482255574624834,0.0
41000,0.0001,1570.5282212803809,0.0365090170756325,0.0
41250,0.0001,1592.0659853395357,0.01656640953839943,0.0
41500,0.0001,1597.1435223764674,0.016915125324306775,0.0
41750,0.0001,1601.7681453009056,0.02133180859282,0.0
42000,0.0001,1581.5586885736675,0.014967051930508376,0.0
42250,0.0001,1574.5419245176336,0.01834933830294147,0.0
42500,0.0001,1604.5784957763126,0.03733733375887008,0.0
42750,0.0001,1581.6533015693285,0.03029514074281084,0.0
43000,0.0001,1599.0267651468773,0.03785803868535389,0.0
43250,0.0001,1590.2987125975612,0.024202290429334788,0.0
43500,0.0001,1601.630445095501,0.023640555946924442,0.0
43750,0.0001,1610.9876383185292,0.018451553661880817,0.0
44000,0.0001,1594.6068541265397,0.03431953232580766,0.0
44250,0.0001,1611.5264785794495,0.026781305862771096,0.0
44500,0.0001,1614.5563646502815,0.0541925481867865,0.0
44750,0.0001,1591.9292908277514,0.019231929916576834,0.0
45000,0.0001,1620.660600575492,0.03022835321696185,0.0
45250,0.0001,1620.1546461657156,0.028542331532792287,0.0
45500,0.0001,1605.6784372352647,0.027706315564587646,0.0
45750,0.0001,1598.307586358295,0.03349757164632364,0.0
46000,0.0001,1602.858591438734,0.016767861573986537,0.0
46250,0.0001,1590.4226114059306,0.03429079794242732,0.0
46500,0.0001,1586.2509547154023,0.01587102715906105,0.0
46750,0.0001,1577.1015910699196,0.017953223069821035,0.0
47000,0.0001,1625.0570625490452,0.02636698905578737,0.0
47250,0.0001,1598.2758282593106,0.03028943912434544,0.0
47500,0.0001,1618.1764348872503,0.014770738412060837,0.0
47750,0.0001,1580.4635712353386,0.023923654106576108,0.0
48000,0.0001,1600.633412365923,0.024177471443597123,0.0
48250,0.0001,1598.4651610437845,0.030504630095596025,0.0
48500,0.0001,1599.9463971956552,0.016098765995676965,0.0
48750,0.0001,1587.836789924315,0.018784891034163732,0.0
49000,0.0001,1616.0731459258277,0.02734658231217325,0.0
49250,0.0001,1623.6688563995647,0.01674390058349899,0.0
49500,0.0001,1606.6717259777524,0.01045651859374794,0.0
49750,0.0001,1614.358986898361,0.02136784180841556,0.0
50000,0.0001,1579.862605287934,0.01152524899145056,0.0
