step_list,lrs,train_losses,errors,norm_diffs
39000,0.0001,1608.6619911870266,0.020212104685183415,0.0
39250,0.0001,1602.7930436621386,0.02420431054253009,0.0
39500,0.0001,1604.3456715615973,0.027614636186063125,0.0
39750,0.0001,1626.7260066126898,0.015196789310100472,0.0
40000,0.0001,1587.9828172087152,0.018238143191001917,0.0
40250,0.0001,1596.2931555663592,0.0368958289836385,0.0
40500,0.0001,1603.2925412769825,0.033744679521636255,0.0
40750,0.0001,1584.8302544076896,0.015104055149611547,0.0
41000,0.0001,1607.9515116777327,0.036001302935563945,0.0
41250,0.0001,1600.3923135267116,0.016553506702311684,0.0
41500,0.0001,1599.7043091921885,0.03545282773333722,0.0
41750,0.0001,1582.8873485700244,0.013513114220446678,0.0
42000,0.0001,1583.1127327920915,0.03015846409394203,0.0
42250,0.0001,1595.7995172684941,0.05357191159646268,0.0
42500,0.0001,1592.8392363112393,0.017922194409748602,0.0
42750,0.0001,1581.3312529708203,0.028313038919806514,0.0
43000,0.0001,1600.6912419549517,0.015757055555648217,0.0
43250,0.0001,1580.2820434762987,0.027892220902837207,0.0
43500,0.0001,1630.893547414796,0.03520454619081771,0.0
43750,0.0001,1558.889466502895,0.011133638912406941,0.0
44000,0.0001,1588.9723535768103,0.027231441598113314,0.0
44250,0.0001,1617.9534875606857,0.016475735697636332,0.0
44500,0.0001,1626.9743798727131,0.05823517454543736,0.0
44750,0.0001,1617.3116321036584,0.01352604191369058,0.0
45000,0.0001,1603.8523299283352,0.015949166052772547,0.0
45250,0.0001,1622.425723588706,0.025852538586905206,0.0
45500,0.0001,1604.8011170017428,0.012735424993251804,0.0
45750,0.0001,1615.7481255033513,0.012929236768395084,0.0
46000,0.0001,1596.9982019483007,0.01758996591636257,0.0
46250,0.0001,1610.4098947644957,0.024900664570833946,0.0
46500,0.0001,1627.8044728025932,0.04128499704840447,0.0
46750,0.0001,1605.2174241476323,0.0464604279502705,0.0
47000,0.0001,1598.5128878704145,0.05750624323108664,0.0
47250,0.0001,1611.6750817838133,0.024177252683710897,0.0
47500,0.0001,1570.0591644974347,0.025654610311890164,0.0
47750,0.0001,1578.44484368601,0.023378201706341206,0.0
48000,0.0001,1599.8384719049168,0.012684960707346857,0.0
48250,0.0001,1586.31655911775,0.028447704015639494,0.0
48500,0.0001,1586.4914687157554,0.02077389046991393,0.0
48750,0.0001,1616.8350322394338,0.02385316622323024,0.0
49000,0.0001,1617.2531643989123,0.01832675162111847,0.0
49250,0.0001,1600.9138542923345,0.026458158315272536,0.0
49500,0.0001,1597.810905114546,0.059126123491404316,0.0
49750,0.0001,1599.3707426823576,0.023679238073038004,0.0
50000,0.0001,1599.854319370805,0.022706852066493543,0.0
