step_list,lrs,train_losses,errors,norm_diffs
12250,0.0001,1609.9486489193564,0.06682894243504794,0.0
12500,0.0001,1630.3955014596613,0.047953478382864394,0.0
12750,0.0001,1617.6966442787207,0.019845210133765376,0.0
13000,0.0001,1583.824944527788,0.020665526487902507,0.0
13250,0.0001,1581.9879256034587,0.03791635416213942,0.0
13500,0.0001,1603.1618632587065,0.014843827610669364,0.0
13750,0.0001,1644.9138300006427,0.03262314139092452,0.0
14000,0.0001,1616.1791754192232,0.04838461402541644,0.0
14250,0.0001,1615.1393331907948,0.01272866469538954,0.0
14500,0.0001,1605.3839332271623,0.024484497736518642,0.0
14750,0.0001,1619.910790748138,0.01948763006015434,0.0
15000,0.0001,1608.3547839972712,0.0350071927104851,0.0
15250,0.0001,1584.644500242417,0.04448948740154033,0.0
15500,0.0001,1600.0478765255998,0.015429009298202649,0.0
15750,0.0001,1588.340401357583,0.04891848731165744,0.0
16000,0.0001,1581.3782865429266,0.02721860910023392,0.0
16250,0.0001,1622.7917718523552,0.05882730013073307,0.0
16500,0.0001,1568.6021925846176,0.020745836075057658,0.0
16750,0.0001,1586.8883819249197,0.013605633130629907,0.0
17000,0.0001,1594.4238143258058,0.030109410350625834,0.0
17250,0.0001,1593.5336380952754,0.0335973178462499,0.0
17500,0.0001,1589.981992377195,0.020010983627698656,0.0
17750,0.0001,1601.0083045973988,0.0479295496423214,0.0
18000,0.0001,1587.999970963694,0.025686743747635923,0.0
18250,0.0001,1597.4725700851295,0.030182866274082735,0.0
18500,0.0001,1598.2151837190684,0.027014743434882266,0.0
18750,0.0001,1599.77159593326,0.021838543482615397,0.0
19000,0.0001,1609.2196699292733,0.01490649418127995,0.0
19250,0.0001,1609.777691283517,0.022877182571533632,0.0
19500,0.0001,1597.5814868570862,0.021099597066212752,0.0
19750,0.0001,1611.199794346614,0.021364694253380508,0.0
20000,0.0001,1601.9728790362612,0.027463921493600118,0.0
20250,0.0001,1592.0218737216242,0.05464939113473845,0.0
20500,0.0001,1598.657745271075,0.0198705105599208,0.0
20750,0.0001,1601.3747880301667,0.03875765059814494,0.0
21000,0.0001,1620.4202774900737,0.015710102368888514,0.0
21250,0.0001,1570.148651764697,0.013652897269070284,0.0
21500,0.0001,1625.7301566368128,0.0166884880807089,0.0
21750,0.0001,1610.3499038640455,0.017747776353699216,0.0
22000,0.0001,1615.9669000781153,0.03718522672537073,0.0
22250,0.0001,1586.5226634029407,0.015646627559564318,0.0
22500,0.0001,1603.8952345395173,0.06372951055977125,0.0
22750,0.0001,1573.4625794491647,0.030231508043961703,0.0
23000,0.0001,1595.7406316463669,0.020663052499771812,0.0
23250,0.0001,1605.8505970364656,0.022382605646039458,0.0
23500,0.0001,1604.7359019462176,0.036394074095014446,0.0
23750,0.0001,1574.9604649144603,0.01582012463709302,0.0
24000,0.0001,1610.587702503704,0.04680801183820303,0.0
24250,0.0001,1601.9596581767676,0.016943245050575848,0.0
24500,0.0001,1618.0812341618414,0.03351994750106795,0.0
24750,0.0001,1575.1468594515936,0.015114559703593463,0.0
25000,0.0001,1620.7360322596087,0.01958765517547888,0.0
25250,0.0001,1588.5278811928738,0.014103663821815566,0.0
25500,0.0001,1594.5965849982224,0.01810384821095271,0.0
25750,0.0001,1565.9245677200206,0.01444225600646262,0.0
26000,0.0001,1573.9294096137717,0.02166685377278465,0.0
26250,0.0001,1599.5179970373306,0.023530760354899295,0.0
26500,0.0001,1583.1468489590243,0.021035318689235402,0.0
26750,0.0001,1607.5743665250502,0.023583120246653214,0.0
27000,0.0001,1608.536470911422,0.014332610015689015,0.0
27250,0.0001,1610.3933878127357,0.015931627447160847,0.0
27500,0.0001,1613.9688476729914,0.015782034979715344,0.0
27750,0.0001,1587.477949815265,0.012084327319082919,0.0
28000,0.0001,1625.2547985593,0.028215494458208527,0.0
28250,0.0001,1594.6305951648278,0.01818079050564853,0.0
28500,0.0001,1583.9906818636807,0.03670148938035992,0.0
28750,0.0001,1606.7737694923433,0.030132591677344285,0.0
29000,0.0001,1599.4380963123788,0.03130970521396713,0.0
29250,0.0001,1614.140559241627,0.021939656939979027,0.0
29500,0.0001,1573.8178402613623,0.018473634328668796,0.0
29750,0.0001,1588.9686627605154,0.015809592690963745,0.0
30000,0.0001,1612.2759888660896,0.011370875918689651,0.0
30250,0.0001,1611.3955014168641,0.051127841671253844,0.0
30500,0.0001,1602.5770768827913,0.01859229263637645,0.0
30750,0.0001,1604.1850109534512,0.040945230068706644,0.0
31000,0.0001,1609.7221407646919,0.020949713854986497,0.0
31250,0.0001,1596.6003495362916,0.015592560516413717,0.0
31500,0.0001,1577.2815807346583,0.016524152308984807,0.0
31750,0.0001,1570.8022986867766,0.03128609641766461,0.0
32000,0.0001,1604.7886846255049,0.016438616976934294,0.0
32250,0.0001,1599.9677625660463,0.018696138201881467,0.0
32500,0.0001,1601.8667888967288,0.019990231408011976,0.0
32750,0.0001,1591.1594433595342,0.028973514753537176,0.0
33000,0.0001,1576.7091031619293,0.017183216234467044,0.0
33250,0.0001,1560.1546970373647,0.027910031086226757,0.0
33500,0.0001,1603.7280395643534,0.05216064815290729,0.0
33750,0.0001,1606.597462081057,0.017348427737870348,0.0
34000,0.0001,1574.2287213736092,0.029104208620677367,0.0
34250,0.0001,1593.250496677676,0.024491720150645904,0.0
34500,0.0001,1615.2595053760215,0.030585272325893278,0.0
34750,0.0001,1612.4378995774307,0.022122163774536924,0.0
35000,0.0001,1600.5515396738951,0.023365989374059867,0.0
35250,0.0001,1592.589813358685,0.054159836291007846,0.0
35500,0.0001,1631.6683987789002,0.017576669256009852,0.0
35750,0.0001,1591.6141531334788,0.037509377846380275,0.0
36000,0.0001,1606.404737046922,0.015487530235298159,0.0
36250,0.0001,1603.2694077490248,0.023149084784632346,0.0
36500,0.0001,1596.3558708695841,0.024132464064496914,0.0
36750,0.0001,1622.8466810602422,0.016600575905472793,0.0
37000,0.0001,1599.6581928824075,0.04351697912286416,0.0
37250,0.0001,1587.2016641067385,0.02579756936490953,0.0
37500,0.0001,1598.4235228073162,0.024229791358204685,0.0
37750,0.0001,1629.214235680249,0.04909896994458912,0.0
38000,0.0001,1619.5966087860859,0.0443453095466644,0.0
38250,0.0001,1590.7381580234937,0.02365258232718299,0.0
38500,0.0001,1613.8144506998165,0.034308472547652576,0.0
38750,0.0001,1619.5928407861866,0.01910599007732334,0.0
39000,0.0001,1611.9493163570478,0.030856199701003895,0.0
39250,0.0001,1605.8129564901644,0.03660417709860996,0.0
39500,0.0001,1602.7875009431095,0.03378886924000965,0.0
39750,0.0001,1593.7330797462416,0.020797443434455935,0.0
40000,0.0001,1610.9176517457922,0.04655080198937281,0.0
40250,0.0001,1585.2832546306474,0.01595615624546909,0.0
40500,0.0001,1596.873175071478,0.020752551727526235,0.0
40750,0.0001,1642.3266610729293,0.023032826436627536,0.0
41000,0.0001,1585.5702249688788,0.018882182576092588,0.0
41250,0.0001,1603.4779094008713,0.06031556611019402,0.0
41500,0.0001,1615.1896109281183,0.028492374198083446,0.0
41750,0.0001,1603.2836769162134,0.0343674085919304,0.0
42000,0.0001,1624.1422789606793,0.02460621950989373,0.0
42250,0.0001,1602.600335137411,0.037055193969149997,0.0
42500,0.0001,1594.0762027658386,0.05069435970235012,0.0
42750,0.0001,1602.8972248714608,0.031823647243591345,0.0
43000,0.0001,1578.5279987496822,0.037272872518953754,0.0
43250,0.0001,1594.8148319597396,0.030848726203189427,0.0
43500,0.0001,1613.034871837642,0.016059135004505915,0.0
43750,0.0001,1603.6420540313138,0.026471329965404567,0.0
44000,0.0001,1611.3452556730754,0.029079540772725492,0.0
44250,0.0001,1598.0065770934946,0.018668540123929177,0.0
44500,0.0001,1560.835369775051,0.029165456526572823,0.0
44750,0.0001,1595.7556346022839,0.018691874735587685,0.0
45000,0.0001,1579.8045936921974,0.018936577485503064,0.0
45250,0.0001,1584.965688988026,0.01994015575376964,0.0
45500,0.0001,1592.2493309942254,0.01774042328102158,0.0
45750,0.0001,1598.543401362981,0.017934878374173863,0.0
46000,0.0001,1618.3180458529912,0.013620454400700118,0.0
46250,0.0001,1583.6960505890734,0.012009148025430374,0.0
46500,0.0001,1609.3227347166282,0.01340624479000623,0.0
46750,0.0001,1578.1393001600934,0.01599064784644002,0.0
47000,0.0001,1583.0631671525987,0.021060455848806628,0.0
47250,0.0001,1614.5754606552507,0.018881086195026823,0.0
47500,0.0001,1569.2153146908338,0.01572458001840994,0.0
47750,0.0001,1621.2285355227086,0.016728211722474566,0.0
48000,0.0001,1616.4320607011325,0.030605176373985712,0.0
48250,0.0001,1588.315943828699,0.025678361066927013,0.0
48500,0.0001,1618.2637945170684,0.02170147746654501,0.0
48750,0.0001,1598.505710796259,0.02995736753081861,0.0
49000,0.0001,1597.4805680378036,0.020309286174810787,0.0
49250,0.0001,1586.8174116042728,0.045370043148580314,0.0
49500,0.0001,1596.9783848167408,0.01564663707323221,0.0
49750,0.0001,1583.8420996812893,0.015329828895441173,0.0
50000,0.0001,1571.7980577905123,0.015449016299137825,0.0
