step_list,lrs,train_losses,errors,norm_diffs
11000,0.0001,1615.3842210707878,0.042047695977640756,0.0
11250,0.0001,1597.2148075215498,0.04823872351515411,0.0
11500,0.0001,1606.127385005419,0.04418929559293906,0.0
11750,0.0001,1573.8035959596275,0.018787342359496792,0.0
12000,0.0001,1584.2287936190398,0.06330102239123325,0.0
12250,0.0001,1594.1266072800006,0.04125111483574081,0.0
12500,0.0001,1612.8928283363869,0.059821928223585896,0.0
12750,0.0001,1629.754919806258,0.04174949380344893,0.0
13000,0.0001,1622.7480064303822,0.05137246032896007,0.0
13250,0.0001,1602.5032348827667,0.0407372503708007,0.0
13500,0.0001,1600.5657221767794,0.02261458210793968,0.0
13750,0.0001,1591.5097987525608,0.019949576502039407,0.0
14000,0.0001,1573.6759410973734,0.02300458220205677,0.0
14250,0.0001,1584.5502923028644,0.025661471615965648,0.0
14500,0.0001,1598.0328246271556,0.044934341349630307,0.0
14750,0.0001,1601.8387604282916,0.032592033522797964,0.0
15000,0.0001,1593.7175661420274,0.0205514100194932,0.0
15250,0.0001,1611.7128655887946,0.045972020084519276,0.0
15500,0.0001,1608.8457358479006,0.03239165384944544,0.0
15750,0.0001,1619.4997045446232,0.018163682641795176,0.0
16000,0.0001,1589.221564363633,0.024824411463441554,0.0
16250,0.0001,1608.628551283288,0.01955830219737674,0.0
16500,0.0001,1610.5504823656972,0.03206555674562632,0.0
16750,0.0001,1586.5613951308642,0.02977907256056563,0.0
17000,0.0001,1591.792167663763,0.016615985481736158,0.0
17250,0.0001,1581.5661692275405,0.06907401151336008,0.0
17500,0.0001,1613.6065440502368,0.017545705118806612,0.0
17750,0.0001,1603.1643537904233,0.01647124619253643,0.0
18000,0.0001,1587.3737113851143,0.017568161001211818,0.0
18250,0.0001,1600.8871550503427,0.02090560954991322,0.0
18500,0.0001,1580.0944559925376,0.02583141754624759,0.0
18750,0.0001,1566.1497488973164,0.03289755173212362,0.0
19000,0.0001,1614.9164521154019,0.018587901267155614,0.0
19250,0.0001,1623.316007974204,0.019450219403309873,0.0
19500,0.0001,1608.9301307258936,0.0180980034934928,0.0
19750,0.0001,1593.206611190099,0.04129530826958977,0.0
20000,0.0001,1573.4774958364846,0.046083397215929356,0.0
20250,0.0001,1599.5938945594664,0.020411519555267814,0.0
20500,0.0001,1576.3661635954304,0.021027978685826183,0.0
20750,0.0001,1589.3523214603879,0.04248129577651309,0.0
21000,0.0001,1572.811796887507,0.03657274968841819,0.0
21250,0.0001,1607.796125747769,0.05761392737779507,0.0
21500,0.0001,1615.9554128812315,0.019212440467846863,0.0
21750,0.0001,1633.6680079264993,0.05893604246745164,0.0
22000,0.0001,1593.081477170275,0.015984874087065917,0.0
22250,0.0001,1587.6420649291376,0.04449154354320047,0.0
22500,0.0001,1579.1040337984507,0.05066338525251317,0.0
22750,0.0001,1570.4649002371664,0.023025337431606112,0.0
23000,0.0001,1599.2615533889539,0.018487100787385618,0.0
23250,0.0001,1590.608866220864,0.028821090666196696,0.0
23500,0.0001,1616.4542374184605,0.022514321311899312,0.0
23750,0.0001,1603.597188535774,0.03647900657151296,0.0
24000,0.0001,1591.1120807531217,0.033530450734361464,0.0
24250,0.0001,1602.7159000742436,0.019457291363642173,0.0
24500,0.0001,1596.143576291731,0.03763236551955333,0.0
24750,0.0001,1605.017246130564,0.020671098113870787,0.0
25000,0.0001,1606.716548746746,0.022294008125698962,0.0
25250,0.0001,1583.5549488483268,0.02825235623131204,0.0
25500,0.0001,1577.1932835731698,0.01785354715331765,0.0
25750,0.0001,1606.0849019105435,0.026491446113504086,0.0
26000,0.0001,1563.638834270378,0.020870224479579827,0.0
26250,0.0001,1605.307375530404,0.03797911443866979,0.0
26500,0.0001,1595.8691910195596,0.01619033280603026,0.0
26750,0.0001,1577.4673747976162,0.019682844370227572,0.0
27000,0.0001,1578.8605300378604,0.031428043654030575,0.0
27250,0.0001,1598.2312023618251,0.03183516396053248,0.0
27500,0.0001,1604.1436810110063,0.03282145744512016,0.0
27750,0.0001,1592.815630972013,0.02079030062044443,0.0
28000,0.0001,1582.8961164907712,0.016236201470484348,0.0
28250,0.0001,1600.2114756919684,0.016850473615708524,0.0
28500,0.0001,1575.0868574128472,0.032331232500056074,0.0
28750,0.0001,1627.8266181746762,0.013184328749662704,0.0
29000,0.0001,1597.3045681569201,0.017739253485341885,0.0
29250,0.0001,1585.7910916430546,0.016541722602171315,0.0
29500,0.0001,1611.3041537477197,0.020920697378531562,0.0
29750,0.0001,1585.8976614571955,0.019781366410919994,0.0
30000,0.0001,1611.0665657084762,0.02562127911302742,0.0
30250,0.0001,1583.4651790201704,0.016141849817652147,0.0
30500,0.0001,1636.6530504988582,0.02566063061777574,0.0
30750,0.0001,1611.3353435801573,0.031266787640475566,0.0
31000,0.0001,1594.3310873156972,0.014337588546013474,0.0
31250,0.0001,1625.5214408299632,0.012524905652549597,0.0
31500,0.0001,1598.784044253297,0.040580903608887796,0.0
31750,0.0001,1623.8807014125719,0.013964851180764052,0.0
32000,0.0001,1585.1479786163438,0.024407751628981733,0.0
32250,0.0001,1613.7137937226494,0.02149904164536628,0.0
32500,0.0001,1620.5516285266813,0.02755905186959601,0.0
32750,0.0001,1577.5656167328552,0.017938578879929768,0.0
33000,0.0001,1560.0937500058876,0.022874285336962216,0.0
33250,0.0001,1582.7580064317924,0.03500352139664994,0.0
33500,0.0001,1603.7620976594808,0.01837250128511884,0.0
33750,0.0001,1591.090954376297,0.016230173775603436,0.0
34000,0.0001,1585.831693005603,0.01992330235560586,0.0
34250,0.0001,1605.7745675895558,0.027162289282360672,0.0
34500,0.0001,1594.3693134064956,0.01688282890327735,0.0
34750,0.0001,1585.9344797352542,0.034476771094015056,0.0
35000,0.0001,1608.6050340691584,0.054420904692651983,0.0
35250,0.0001,1608.3469663750084,0.014234972372346315,0.0
35500,0.0001,1595.6072383993878,0.021595600022935504,0.0
35750,0.0001,1603.1925207689364,0.04517308711298523,0.0
36000,0.0001,1625.878517580566,0.02091820516590688,0.0
36250,0.0001,1604.6511938936574,0.013915771040566103,0.0
36500,0.0001,1607.5600651575971,0.016340074460793542,0.0
36750,0.0001,1598.5835611467994,0.014604561636327031,0.0
37000,0.0001,1614.5728220006254,0.032236197314585366,0.0
37250,0.0001,1613.9852311673255,0.014249333404384293,0.0
37500,0.0001,1582.597386274395,0.017871810270250255,0.0
37750,0.0001,1623.8403492980997,0.02570719235642384,0.0
38000,0.0001,1603.0666020381868,0.014538965543150154,0.0
38250,0.0001,1621.0063972769929,0.01744996665807693,0.0
38500,0.0001,1575.948912514263,0.015071218814106392,0.0
38750,0.0001,1581.015848676088,0.021193526258359602,0.0
39000,0.0001,1608.6015047270403,0.009846688290488967,0.0
39250,0.0001,1616.5911956471928,0.026536571370885623,0.0
39500,0.0001,1587.0646502038767,0.02212949381346568,0.0
39750,0.0001,1596.1735206705914,0.028785621192753595,0.0
40000,0.0001,1622.0832778096767,0.02475788005276814,0.0
40250,0.0001,1582.5914317449729,0.014056394883012942,0.0
40500,0.0001,1613.3521775782206,0.05043500706228101,0.0
40750,0.0001,1589.7446713969518,0.01673904794299676,0.0
41000,0.0001,1598.782817139153,0.02392880366795735,0.0
41250,0.0001,1597.6601352017753,0.045600114649066964,0.0
41500,0.0001,1600.0402489181968,0.019024474637627416,0.0
41750,0.0001,1614.9915216824763,0.013651178039771771,0.0
42000,0.0001,1615.701002124154,0.016584371195500214,0.0
42250,0.0001,1569.2051097682704,0.013943631519452921,0.0
42500,0.0001,1596.8321999568302,0.020769110379886345,0.0
42750,0.0001,1627.5138991466652,0.03485900732932517,0.0
43000,0.0001,1576.2795834663452,0.01720708602323268,0.0
43250,0.0001,1597.932940778979,0.01764926325869379,0.0
43500,0.0001,1612.7704642538934,0.01069126672684783,0.0
43750,0.0001,1603.3123824071404,0.024071485915870494,0.0
44000,0.0001,1594.8324861258384,0.017162027828820755,0.0
44250,0.0001,1607.4255145402344,0.030318779381684893,0.0
44500,0.0001,1625.3396275413209,0.023058941138569797,0.0
44750,0.0001,1602.0941577010642,0.0157756220050724,0.0
45000,0.0001,1595.7622752073373,0.03278707877118254,0.0
45250,0.0001,1599.256590439719,0.030937555848714098,0.0
45500,0.0001,1595.1243721502688,0.0261701417384488,0.0
45750,0.0001,1590.9607121505146,0.021948417395477024,0.0
46000,0.0001,1569.671905392611,0.025433679639628354,0.0
46250,0.0001,1588.3178649495294,0.020915598239749193,0.0
46500,0.0001,1620.089288014608,0.014573592924197314,0.0
46750,0.0001,1573.274962075603,0.01571910194740716,0.0
47000,0.0001,1616.1108713681315,0.028789062133077387,0.0
47250,0.0001,1619.8037191981934,0.019073758565645485,0.0
47500,0.0001,1580.1625508758514,0.025418298841981126,0.0
47750,0.0001,1623.0684572235068,0.02319415270031664,0.0
48000,0.0001,1632.740926576395,0.054216155398037306,0.0
48250,0.0001,1580.0767166581925,0.03664527723286525,0.0
48500,0.0001,1595.409059353836,0.021237419413440334,0.0
48750,0.0001,1630.0693316755373,0.018487049151153838,0.0
49000,0.0001,1603.7749221479519,0.012053699895708913,0.0
49250,0.0001,1601.0630837746191,0.018398076186921807,0.0
49500,0.0001,1594.1907784838425,0.024350453028057654,0.0
49750,0.0001,1574.7390307638432,0.041942535884887826,0.0
50000,0.0001,1594.5945822855324,0.014271866122651184,0.0
