step_list,lrs,train_losses,errors,norm_diffs
12000,0.0001,1598.7209272478158,0.015891666357941044,0.0
12250,0.0001,1617.0012340682836,0.019400350993956574,0.0
12500,0.0001,1615.203141464782,0.02260185585533919,0.0
12750,0.0001,1599.710374613629,0.029607293859722057,0.0
13000,0.0001,1606.9667255963973,0.02074770502757028,0.0
13250,0.0001,1597.0278264963201,0.0250754538201394,0.0
13500,0.0001,1580.7864251605442,0.03083075658577374,0.0
13750,0.0001,1600.3644160768379,0.022470242483659114,0.0
14000,0.0001,1582.7609075079229,0.02447339710373654,0.0
14250,0.0001,1616.4400567408807,0.020651787068332976,0.0
14500,0.0001,1568.2651462855729,0.019156869438069497,0.0
14750,0.0001,1620.7856073595885,0.04206936817244488,0.0
15000,0.0001,1587.2042682529993,0.016899582498701392,0.0
15250,0.0001,1625.2725527119655,0.025847197626490067,0.0
15500,0.0001,1600.8243567368097,0.013780468908528867,0.0
15750,0.0001,1608.0312871984238,0.02006306330266762,0.0
16000,0.0001,1641.8665030552556,0.04858175995445247,0.0
16250,0.0001,1609.7363601875288,0.048727101595850995,0.0
16500,0.0001,1616.797273553787,0.013096484882946496,0.0
16750,0.0001,1625.1237686834947,0.03488167264767867,0.0
17000,0.0001,1596.4214362366695,0.03457432696147166,0.0
17250,0.0001,1593.8583287544716,0.02609070439101261,0.0
17500,0.0001,1588.6316462854313,0.022880740614366898,0.0
17750,0.0001,1583.7837617982198,0.034382134954474966,0.0
18000,0.0001,1600.515835630477,0.024675173834560492,0.0
18250,0.0001,1601.529800307672,0.02635468651195348,0.0
18500,0.0001,1577.5393282158316,0.02047315472280557,0.0
18750,0.0001,1588.6255373277525,0.021432875401173078,0.0
19000,0.0001,1584.4958523621865,0.02236802456545885,0.0
19250,0.0001,1602.8433996336742,0.013924687503935367,0.0
19500,0.0001,1610.2204290782834,0.030817641858949568,0.0
19750,0.0001,1608.1467948462257,0.026723542631586616,0.0
20000,0.0001,1602.652199671648,0.030542404108203847,0.0
20250,0.0001,1593.3894622551222,0.03708768534915515,0.0
20500,0.0001,1597.985339516107,0.023723678158977513,0.0
20750,0.0001,1587.4660149941624,0.028744535808373554,0.0
21000,0.0001,1581.7829034011902,0.046739525188008973,0.0
21250,0.0001,1622.8276559793726,0.020829079424843414,0.0
21500,0.0001,1585.4756469813688,0.01824128256762859,0.0
21750,0.0001,1618.6029352997764,0.02833517615910805,0.0
22000,0.0001,1590.2886506963516,0.018052127380288895,0.0
22250,0.0001,1593.200488732827,0.018065083067475028,0.0
22500,0.0001,1597.5548846192396,0.016589151600555383,0.0
22750,0.0001,1637.1945626460822,0.022053488888120993,0.0
23000,0.0001,1599.8157031441824,0.02303338781843641,0.0
23250,0.0001,1599.0822669517358,0.021649021439540124,0.0
23500,0.0001,1591.1453252367598,0.06687301760567468,0.0
23750,0.0001,1597.7636861263347,0.019656883842442362,0.0
24000,0.0001,1583.5476132800472,0.017150228889145774,0.0
24250,0.0001,1595.8290521259255,0.02784322692503624,0.0
24500,0.0001,1586.165077780164,0.020583513121814535,0.0
24750,0.0001,1570.070452884059,0.014633425000229173,0.0
25000,0.0001,1608.1877752249313,0.026486117439924902,0.0
25250,0.0001,1602.3315675912409,0.04576543369535665,0.0
25500,0.0001,1580.105155025708,0.01678922043178975,0.0
25750,0.0001,1621.2785388374925,0.014099794674499944,0.0
26000,0.0001,1596.5348921812222,0.02897885950136997,0.0
26250,0.0001,1599.2180275241049,0.04102200115759368,0.0
26500,0.0001,1577.175801522208,0.01861300558408177,0.0
26750,0.0001,1602.520357554406,0.024763516899895446,0.0
27000,0.0001,1623.9256232996852,0.04581225383694366,0.0
27250,0.0001,1601.7852719098828,0.024446525948287237,0.0
27500,0.0001,1618.9998174197974,0.0589888596861535,0.0
27750,0.0001,1576.7680354427857,0.01885865288130984,0.0
28000,0.0001,1614.6512442259182,0.021007836708533234,0.0
28250,0.0001,1608.7418792711396,0.017396932544255714,0.0
28500,0.0001,1620.9664213642477,0.025112524883211564,0.0
28750,0.0001,1566.049976569252,0.021233775630367078,0.0
29000,0.0001,1585.0669728725356,0.03875756065371848,0.0
29250,0.0001,1595.0455179939368,0.014286481777885397,0.0
29500,0.0001,1584.497369492937,0.0332556809269988,0.0
29750,0.0001,1572.2638951715044,0.014977904935494652,0.0
30000,0.0001,1596.6174913961931,0.025095193575510367,0.0
30250,0.0001,1626.0514473085461,0.02282685198679757,0.0
30500,0.0001,1594.6483809362785,0.01211887250991161,0.0
30750,0.0001,1561.0991056996634,0.017488346676361493,0.0
31000,0.0001,1621.7752970381894,0.015370297075157574,0.0
31250,0.0001,1596.5889993576864,0.03807167652151956,0.0
31500,0.0001,1592.5127363927108,0.04230399576877545,0.0
31750,0.0001,1600.8334387569423,0.025956203995497584,0.0
32000,0.0001,1594.813541983108,0.01726971971198191,0.0
32250,0.0001,1571.1276373201122,0.0223298294030399,0.0
32500,0.0001,1586.634746805839,0.022742641202704927,0.0
32750,0.0001,1614.970176445267,0.013359849999768142,0.0
33000,0.0001,1619.746315420345,0.011836011668012847,0.0
33250,0.0001,1600.419261855921,0.06459292579474528,0.0
33500,0.0001,1566.1666798647102,0.03310444481432176,0.0
33750,0.0001,1600.2529720488,0.018982274101438452,0.0
34000,0.0001,1574.0256212589027,0.018874326036910045,0.0
34250,0.0001,1587.9096466879118,0.038051618534789014,0.0
34500,0.0001,1584.798193331343,0.013398951988492525,0.0
34750,0.0001,1599.816359796571,0.026158837967802825,0.0
35000,0.0001,1608.9362424359758,0.03893263419733047,0.0
35250,0.0001,1612.8106499335854,0.024276326968575464,0.0
35500,0.0001,1584.968100309918,0.016397204460318296,0.0
35750,0.0001,1605.7518977366906,0.01622829226529806,0.0
36000,0.0001,1625.9547704826643,0.028666079335343573,0.0
36250,0.0001,1628.0851439023193,0.022679259004967613,0.0
36500,0.0001,1598.53664250721,0.014238266727859494,0.0
36750,0.0001,1602.9491302125664,0.017461361252708366,0.0
37000,0.0001,1570.443225213257,0.01488396504349663,0.0
37250,0.0001,1588.6642105440087,0.017726383350040727,0.0
37500,0.0001,1613.9559627416202,0.014073239344915512,0.0
37750,0.0001,1589.2689164384008,0.017184124191874046,0.0
38000,0.0001,1615.7564964680514,0.01563140259338361,0.0
38250,0.0001,1593.6635594262357,0.02834557758475901,0.0
38500,0.0001,1585.5508288187907,0.011472533058079841,0.0
38750,0.0001,1570.8768359412663,0.02089923041237362,0.0
39000,0.0001,1588.4711372208128,0.025417034328506106,0.0
39250,0.0001,1599.6248677884414,0.024680550692775364,0.0
39500,0.0001,1615.4608818466756,0.01506908580818679,0.0
39750,0.0001,1576.7084023930772,0.02844144663267575,0.0
40000,0.0001,1601.8800000602346,0.016295675848490742,0.0
40250,0.0001,1576.7069295516987,0.02091038847201672,0.0
40500,0.0001,1609.5218215791126,0.01607484624794865,0.0
40750,0.0001,1586.7231156898893,0.020397447346182245,0.0
41000,0.0001,1582.2769797528385,0.015257324803250573,0.0
41250,0.0001,1627.1531913379376,0.02518138562175032,0.0
41500,0.0001,1615.781591186729,0.018689252147540296,0.0
41750,0.0001,1603.8009376502723,0.023199859681890353,0.0
42000,0.0001,1616.4916283961684,0.026331609096979642,0.0
42250,0.0001,1576.936078476859,0.020894912210404605,0.0
42500,0.0001,1595.3543945262097,0.015594931983248562,0.0
42750,0.0001,1577.3573755047346,0.01124954780133879,0.0
43000,0.0001,1627.400674946859,0.024805536428680938,0.0
43250,0.0001,1605.3305898704011,0.022573976312595997,0.0
43500,0.0001,1582.1124092243133,0.020468793293138908,0.0
43750,0.0001,1629.0178512951816,0.02199296968371266,0.0
44000,0.0001,1620.5033333097724,0.02957135293031554,0.0
44250,0.0001,1593.6490383982934,0.01881249205266476,0.0
44500,0.0001,1567.4911822419645,0.019589808708369495,0.0
44750,0.0001,1573.7000220985524,0.02584499552334083,0.0
45000,0.0001,1594.4642719417677,0.027247567323696594,0.0
45250,0.0001,1586.8607177860958,0.03261247789393814,0.0
45500,0.0001,1584.2628938528007,0.020671479396681586,0.0
45750,0.0001,1602.579787176806,0.03848212500170031,0.0
46000,0.0001,1615.1284888812327,0.020113197489116608,0.0
46250,0.0001,1604.3989819679643,0.02157822398561252,0.0
46500,0.0001,1624.1324875554396,0.03353144420711403,0.0
46750,0.0001,1611.7174440468852,0.022289342534362613,0.0
47000,0.0001,1583.7257387626519,0.0225535731049631,0.0
47250,0.0001,1580.1431777570508,0.021998599329563235,0.0
47500,0.0001,1624.4651921743407,0.017492075779362383,0.0
47750,0.0001,1597.5740294868274,0.05127885255028642,0.0
48000,0.0001,1557.760808760622,0.013517621012547665,0.0
48250,0.0001,1569.2474697173009,0.01644077533658774,0.0
48500,0.0001,1594.2742452874286,0.015952955365424366,0.0
48750,0.0001,1646.7933756800826,0.02605850345232058,0.0
49000,0.0001,1586.2416955425597,0.030061690940243642,0.0
49250,0.0001,1584.3758436538667,0.019072686869454097,0.0
49500,0.0001,1613.919884960769,0.012741014138234284,0.0
49750,0.0001,1624.8964429719595,0.031062070173422388,0.0
50000,0.0001,1583.1987138972409,0.02123445018753429,0.0
