step_list,lrs,train_losses,errors,norm_diffs
24500,0.0001,1614.7082701638387,0.014784699626235713,0.0
24750,0.0001,1591.9103522335984,0.018932172235140494,0.0
25000,0.0001,1595.0779576269276,0.014382537590514709,0.0
25250,0.0001,1607.2693898227467,0.013804127530797397,0.0
25500,0.0001,1593.6662877292033,0.06197427622376055,0.0
25750,0.0001,1589.962870042438,0.03277334760644059,0.0
26000,0.0001,1605.2840365041936,0.02914506323359264,0.0
26250,0.0001,1596.4265725988137,0.021438658643238438,0.0
26500,0.0001,1589.6716942158953,0.01434917759645476,0.0
26750,0.0001,1582.0968593821494,0.018113319312940024,0.0
27000,0.0001,1583.7664251565309,0.05697376627326565,0.0
27250,0.0001,1595.8881888684257,0.0317845924832861,0.0
27500,0.0001,1586.2255054412826,0.018766153631303576,0.0
27750,0.0001,1582.3574454516495,0.03227831460767053,0.0
28000,0.0001,1579.9680899763582,0.02591681492254479,0.0
28250,0.0001,1615.5138483897265,0.03157954013639993,0.0
28500,0.0001,1601.5422769429968,0.0580725617589717,0.0
28750,0.0001,1591.9832278962608,0.019920886276361512,0.0
29000,0.0001,1608.597071270832,0.017844493329458276,0.0
29250,0.0001,1570.494157298012,0.04102240871034777,0.0
29500,0.0001,1595.8207517063959,0.02385706605177013,0.0
29750,0.0001,1587.6590792177656,0.019281432865035697,0.0
30000,0.0001,1614.1526211418538,0.04465115565853685,0.0
30250,0.0001,1602.2206136633797,0.018858720490403387,0.0
30500,0.0001,1604.0169301331616,0.0388257981329689,0.0
30750,0.0001,1604.7181355033188,0.054676552155109005,0.0
31000,0.0001,1577.8171290282808,0.014698832376412226,0.0
31250,0.0001,1606.1137694468434,0.011969869926458489,0.0
31500,0.0001,1606.8020490137185,0.050887532389168884,0.0
31750,0.0001,1613.0188564375062,0.01442414355105384,0.0
32000,0.0001,1618.9078252710326,0.024331568293120203,0.0
32250,0.0001,1602.7604547524343,0.024190233600222575,0.0
32500,0.0001,1595.8272213206235,0.013891718894748183,0.0
32750,0.0001,1594.9681268808754,0.0381672135548764,0.0
33000,0.0001,1588.1512848157663,0.027460011699286083,0.0
33250,0.0001,1613.2449683436607,0.02084357855450561,0.0
33500,0.0001,1615.149782857677,0.026704555543998035,0.0
33750,0.0001,1582.9148432719005,0.012631222824717124,0.0
34000,0.0001,1593.571491218069,0.013854599595564279,0.0
34250,0.0001,1586.4958921685923,0.016239971644161157,0.0
34500,0.0001,1591.1882652460756,0.01519918059514142,0.0
34750,0.0001,1619.6935288584693,0.020046027355534946,0.0
35000,0.0001,1599.085036171685,0.015114613839831492,0.0
35250,0.0001,1598.2007727949344,0.03626629327681163,0.0
35500,0.0001,1619.511252879746,0.014334258511596408,0.0
35750,0.0001,1589.2184769181295,0.03221713647752268,0.0
36000,0.0001,1606.6006807073768,0.017937205871771764,0.0
36250,0.0001,1595.8910721827203,0.021418583076674342,0.0
36500,0.0001,1584.285716593423,0.02877469265490876,0.0
36750,0.0001,1623.6094777826922,0.0336741792306086,0.0
37000,0.0001,1601.8160812543981,0.043186402084936744,0.0
37250,0.0001,1591.704779774278,0.013090029031278887,0.0
37500,0.0001,1603.3533173842961,0.035945166034472384,0.0
37750,0.0001,1587.253815541075,0.02792746606855636,0.0
38000,0.0001,1610.3546675994382,0.020372432075317345,0.0
38250,0.0001,1596.0554686103692,0.019912109203882953,0.0
38500,0.0001,1601.6007618565495,0.019658101627690716,0.0
38750,0.0001,1624.809384770145,0.022877587533064427,0.0
39000,0.0001,1565.4819219816882,0.023530933706604133,0.0
39250,0.0001,1606.7374922384604,0.020984356644967443,0.0
39500,0.0001,1591.498679006123,0.01565835452948623,0.0
39750,0.0001,1591.5626385333385,0.02659245481095213,0.0
40000,0.0001,1610.208497763895,0.013784699327259585,0.0
40250,0.0001,1574.9001719525281,0.033602979601412314,0.0
40500,0.0001,1600.8391703640796,0.04266147054495741,0.0
40750,0.0001,1564.0387563527656,0.01959007326401738,0.0
41000,0.0001,1599.4066610181324,0.014050423127987502,0.0
41250,0.0001,1608.6525406336293,0.028472886916359085,0.0
41500,0.0001,1605.9925815185572,0.014231608254896787,0.0
41750,0.0001,1596.638754168619,0.019362424315710978,0.0
42000,0.0001,1621.5348424501608,0.015013578753520678,0.0
42250,0.0001,1586.6736619537317,0.015046083079556101,0.0
42500,0.0001,1598.766025884627,0.021004438042466652,0.0
42750,0.0001,1592.597900891414,0.041192737458709855,0.0
43000,0.0001,1586.3469619007265,0.015766071841561913,0.0
43250,0.0001,1603.1019725591982,0.039550803008579376,0.0
43500,0.0001,1593.4243087974417,0.02311858023516581,0.0
43750,0.0001,1610.7350739562942,0.057592760966684704,0.0
44000,0.0001,1582.8317898355497,0.032977764930221774,0.0
44250,0.0001,1608.6616716068233,0.015647599761448736,0.0
44500,0.0001,1588.464124275486,0.011979398201876061,0.0
44750,0.0001,1614.3303422409447,0.03896614581648275,0.0
45000,0.0001,1587.810258574304,0.0203511332639359,0.0
45250,0.0001,1585.3690392578421,0.028404223704474648,0.0
45500,0.0001,1580.0778989881587,0.017306398897860086,0.0
45750,0.0001,1637.8225325642488,0.014234876489804394,0.0
46000,0.0001,1605.6540110235674,0.012191817053716553,0.0
46250,0.0001,1595.6650647045178,0.05281781599382541,0.0
46500,0.0001,1642.6779335793092,0.04993737196350117,0.0
46750,0.0001,1583.1359846701882,0.04156234375966438,0.0
47000,0.0001,1573.0151647413518,0.03813334937709137,0.0
47250,0.0001,1606.671573725825,0.011447736847100133,0.0
47500,0.0001,1614.2557975498944,0.025989101661300345,0.0
47750,0.0001,1583.6927235666842,0.023456116684303124,0.0
48000,0.0001,1614.4823422310992,0.015449921112737857,0.0
48250,0.0001,1580.9466033000333,0.030955833870655255,0.0
48500,0.0001,1569.4201093650054,0.022457447632183457,0.0
48750,0.0001,1607.8385602959897,0.033211450822847335,0.0
49000,0.0001,1605.282241357044,0.03547179054600779,0.0
49250,0.0001,1594.6369140044253,0.011551458148369411,0.0
49500,0.0001,1622.6746978451354,0.023023863423972238,0.0
49750,0.0001,1622.8968049222347,0.013482881509196704,0.0
50000,0.0001,1608.4630862337197,0.017476427413233943,0.0
