step_list,lrs,train_losses,errors,norm_diffs
42000,0.0001,1606.5796682318712,0.03159712766496102,0.0
42250,0.0001,1590.656345017062,0.02167248322000695,0.0
42500,0.0001,1574.0214832289817,0.01653177950020506,0.0
42750,0.0001,1589.2596165085292,0.01218160768811337,0.0
43000,0.0001,1604.593586072489,0.012374762249898285,0.0
43250,0.0001,1586.3739499446808,0.016431695869442504,0.0
43500,0.0001,1580.5806874541097,0.036259812591988766,0.0
43750,0.0001,1573.6036000554486,0.015813736268384473,0.0
44000,0.0001,1584.3305324690946,0.02199175139153157,0.0
44250,0.0001,1562.8241885049451,0.025486435647471443,0.0
44500,0.0001,1547.850070834167,0.01659832000003705,0.0
44750,0.0001,1619.1887818369255,0.01744060518845888,0.0
45000,0.0001,1577.1900563693487,0.038403526936369496,0.0
45250,0.0001,1644.5994770705518,0.036267980986333624,0.0
45500,0.0001,1584.4384689021842,0.04184669651723984,0.0
45750,0.0001,1616.801355059733,0.028002690329981015,0.0
46000,0.0001,1612.60061049461,0.015735327641601935,0.0
46250,0.0001,1595.4036564932585,0.029253769101748345,0.0
46500,0.0001,1628.743222033192,0.0359108786248637,0.0
46750,0.0001,1580.2050602728643,0.020899160973421198,0.0
47000,0.0001,1585.3415506505023,0.030733616715976166,0.0
47250,0.0001,1590.5424255919556,0.011439543610285508,0.0
47500,0.0001,1618.7177356371112,0.015358901506122907,0.0
47750,0.0001,1610.8712616026367,0.031333442811060666,0.0
48000,0.0001,1616.5063800759056,0.02021557084269988,0.0
48250,0.0001,1576.141322460096,0.02789250407933477,0.0
48500,0.0001,1630.164700215771,0.02266379966495143,0.0
48750,0.0001,1577.777433916862,0.050824977007490425,0.0
49000,0.0001,1581.7408647133661,0.03543488152552523,0.0
49250,0.0001,1572.985466320239,0.018660456410916827,0.0
49500,0.0001,1601.4314040834922,0.014528532364045214,0.0
49750,0.0001,1584.8108727860476,0.045733110644640106,0.0
50000,0.0001,1599.2605245549937,0.022094335130809918,0.0
