step_list,lrs,train_losses,errors,norm_diffs
19000,0.0001,1565.6966404826708,0.029947578093116933,0.0
19250,0.0001,1595.5607910387434,0.019373859381070904,0.0
19500,0.0001,1632.8712358796997,0.029947432996965468,0.0
19750,0.0001,1612.0350480856114,0.018397993241892216,0.0
20000,0.0001,1565.4639624117428,0.025046313957351782,0.0
20250,0.0001,1618.5077370089675,0.019980278307411947,0.0
20500,0.0001,1601.3354060360773,0.042859705170390484,0.0
20750,0.0001,1589.707866809407,0.012696443995315282,0.0
21000,0.0001,1600.9764958448197,0.01745267881305961,0.0
21250,0.0001,1586.118755124954,0.025231825561689018,0.0
21500,0.0001,1590.4324857549204,0.026355866652530695,0.0
21750,0.0001,1584.0570935234373,0.011565025266529368,0.0
22000,0.0001,1631.5704676417567,0.029598155723448986,0.0
22250,0.0001,1606.8635569427133,0.04558053843613204,0.0
22500,0.0001,1624.7827436414434,0.026579787070418623,0.0
22750,0.0001,1584.0138533335014,0.025035044195885658,0.0
23000,0.0001,1649.9561466880307,0.06001308154852387,0.0
23250,0.0001,1605.113883495342,0.014697751944375281,0.0
23500,0.0001,1588.2150846648844,0.02144649715210092,0.0
23750,0.0001,1588.1885903330933,0.01919214473977356,0.0
24000,0.0001,1572.5967412749912,0.01725470015672397,0.0
24250,0.0001,1615.0069886166573,0.03248329076547073,0.0
24500,0.0001,1576.593786775346,0.01787311129967692,0.0
24750,0.0001,1611.2038802983038,0.03448500138848553,0.0
25000,0.0001,1615.6531256965236,0.016223318798432328,0.0
25250,0.0001,1613.6626476229078,0.013112146899222908,0.0
25500,0.0001,1549.9787072977126,0.027519728273043678,0.0
25750,0.0001,1604.5247463027692,0.043637794003649574,0.0
26000,0.0001,1597.9234016182074,0.02402242936236842,0.0
26250,0.0001,1598.172742549936,0.017246052513849548,0.0
26500,0.0001,1600.3515606652022,0.02052008086125455,0.0
26750,0.0001,1607.1039460674335,0.04216310608662865,0.0
27000,0.0001,1594.9621230729713,0.023750492599210683,0.0
27250,0.0001,1575.3368010660167,0.026786960725736747,0.0
27500,0.0001,1603.7757631295415,0.02124277047741678,0.0
27750,0.0001,1611.5681510517143,0.01488985272309811,0.0
28000,0.0001,1567.2915775251001,0.034142762511022,0.0
28250,0.0001,1584.715977882352,0.03295825314360124,0.0
28500,0.0001,1605.153346679378,0.03575849346531076,0.0
28750,0.0001,1590.2591241084017,0.015835361774473783,0.0
29000,0.0001,1621.6612742457103,0.030730222287554582,0.0
29250,0.0001,1594.8210175121874,0.018679139934564406,0.0
29500,0.0001,1619.2269015157522,0.017293239491332615,0.0
29750,0.0001,1600.8264476826323,0.01888263930301442,0.0
30000,0.0001,1581.8119749306727,0.019711640902033364,0.0
30250,0.0001,1585.0042844551851,0.014757357575089825,0.0
30500,0.0001,1589.5104291981309,0.023341059793011952,0.0
30750,0.0001,1613.2879287611324,0.027330817770683725,0.0
31000,0.0001,1585.2169313269324,0.013376469645134746,0.0
31250,0.0001,1607.6322998441956,0.01761998433274963,0.0
31500,0.0001,1612.2642571422118,0.020374899705502044,0.0
31750,0.0001,1618.2032313864208,0.019367596239405645,0.0
32000,0.0001,1566.5750534494039,0.014747741558118735,0.0
32250,0.0001,1597.7173807707015,0.018775807558467365,0.0
32500,0.0001,1591.1541347229584,0.016048997237331112,0.0
32750,0.0001,1586.074126400543,0.021022338125144854,0.0
33000,0.0001,1612.9176984877818,0.044110059358900784,0.0
33250,0.0001,1572.2722618460534,0.011800700580398579,0.0
33500,0.0001,1581.4322481149925,0.025924870336099862,0.0
33750,0.0001,1573.6600046267827,0.01661155227014998,0.0
34000,0.0001,1626.8876309533966,0.020419547683401935,0.0
34250,0.0001,1614.4516352393873,0.02151625343319317,0.0
34500,0.0001,1584.020717450843,0.01900968281367,0.0
34750,0.0001,1587.0899771940606,0.017479602546827826,0.0
35000,0.0001,1589.408149654851,0.03731621243487638,0.0
35250,0.0001,1609.640666778402,0.03371216924304628,0.0
35500,0.0001,1584.3086796440036,0.03041138130765721,0.0
35750,0.0001,1595.291761253778,0.01360839598113542,0.0
36000,0.0001,1614.036702810658,0.03206456941139832,0.0
36250,0.0001,1607.4792342646113,0.0358467768773024,0.0
36500,0.0001,1606.9346546156003,0.01937038660822281,0.0
36750,0.0001,1637.0282572487642,0.015706137274976932,0.0
37000,0.0001,1595.8933212125123,0.02033166914283163,0.0
37250,0.0001,1594.870601820474,0.018371230396181663,0.0
37500,0.0001,1601.1130050770057,0.03411542001992479,0.0
37750,0.0001,1603.7078079784853,0.053741811747040444,0.0
38000,0.0001,1562.6880002251055,0.01973689342684757,0.0
38250,0.0001,1617.0115009591157,0.011354426222830501,0.0
38500,0.0001,1612.217743719842,0.01338217271160197,0.0
38750,0.0001,1563.8166437579043,0.033309098189026415,0.0
39000,0.0001,1598.5316513004877,0.0259123671689292,0.0
39250,0.0001,1593.50488813285,0.040609761035161264,0.0
39500,0.0001,1605.5255134892668,0.06877083703043048,0.0
39750,0.0001,1604.7104407683582,0.01403135936644203,0.0
40000,0.0001,1590.4682515677523,0.03747959889459098,0.0
40250,0.0001,1627.5981510634751,0.038790101620155094,0.0
40500,0.0001,1604.8487036057152,0.032290808497726184,0.0
40750,0.0001,1604.0636553901068,0.012811137211282204,0.0
41000,0.0001,1575.0736393913817,0.020697773849911033,0.0
41250,0.0001,1582.5644552750618,0.01996297710104542,0.0
41500,0.0001,1588.0927107879722,0.03153504892078805,0.0
41750,0.0001,1607.6890362943718,0.016673869870752523,0.0
42000,0.0001,1612.3742356611017,0.02144597862556676,0.0
42250,0.0001,1599.6014647160268,0.063487171355858,0.0
42500,0.0001,1622.503077120539,0.012567837216713534,0.0
42750,0.0001,1602.1028055029053,0.012029539932660538,0.0
43000,0.0001,1594.9001911793328,0.01582372830125143,0.0
43250,0.0001,1631.57900506882,0.01499251435385665,0.0
43500,0.0001,1596.155859138384,0.015329335211329552,0.0
43750,0.0001,1592.086141301635,0.018481208266597618,0.0
44000,0.0001,1601.1883467648358,0.011988946843379322,0.0
44250,0.0001,1586.4316608233164,0.014428180904605948,0.0
44500,0.0001,1580.0618328057535,0.027271374434770415,0.0
44750,0.0001,1593.7097165955824,0.029841850510031433,0.0
45000,0.0001,1606.459786490985,0.015804969332735522,0.0
45250,0.0001,1573.6823994859465,0.01652508491433869,0.0
45500,0.0001,1578.9918869120972,0.03339630344696387,0.0
45750,0.0001,1599.0498796801783,0.014045356981328649,0.0
46000,0.0001,1620.8632177336235,0.03826853225770697,0.0
46250,0.0001,1597.3408189221818,0.027421254534946683,0.0
46500,0.0001,1585.5534671726973,0.01648691514180138,0.0
46750,0.0001,1609.8838216777099,0.018919887312415506,0.0
47000,0.0001,1625.0242490670933,0.030662074842827465,0.0
47250,0.0001,1605.3789901812024,0.013718276855201057,0.0
47500,0.0001,1613.9701293906016,0.019138480732507585,0.0
47750,0.0001,1577.9046841475044,0.012438781913753302,0.0
48000,0.0001,1593.9852656502712,0.011310044790761732,0.0
48250,0.0001,1590.8765785347766,0.019120556527533996,0.0
48500,0.0001,1584.7230264358736,0.015695806522789943,0.0
48750,0.0001,1594.4429170436438,0.02923379382694284,0.0
49000,0.0001,1585.3802022416962,0.012600203982490928,0.0
49250,0.0001,1607.4022687621678,0.020754004594048726,0.0
49500,0.0001,1598.12994230864,0.05167267951946739,0.0
49750,0.0001,1611.8455845925766,0.013502328328769976,0.0
50000,0.0001,1635.4717296790047,0.013948435358728887,0.0
