step_list,lrs,train_losses,errors,norm_diffs
21500,0.01,0.48721265804769254,9.347203968578556e-06,0.0
22000,0.01,0.46792644990557264,8.944541923647997e-06,0.0
22500,0.01,0.7200768220773477,8.547720657477978e-06,0.0
23000,0.01,0.4280757303023611,8.090768368938942e-06,0.0
23500,0.01,0.08395774397243279,7.901245344801898e-06,0.0
24000,0.01,0.7366373109651002,7.721284650054984e-06,0.0
24500,0.01,1.1238872519153429,7.515839214471402e-06,0.0
25000,0.01,1.2817714338350534,7.408272345785156e-06,0.0
25500,0.01,0.5637225878359774,7.071071765382322e-06,0.0
26000,0.01,1.1164301237347842,6.756904098496417e-06,0.0
26500,0.01,1.0898544421124894,6.410632197588572e-06,0.0
27000,0.01,0.8350714460435471,6.144175648362794e-06,0.0
27500,0.01,1.5099948762030937,5.893822344634949e-06,0.0
28000,0.01,0.46494068914855946,5.641961094089899e-06,0.0
28500,0.01,0.6679081170847668,5.405644270442108e-06,0.0
29000,0.01,1.0057281857009046,5.1972711907236474e-06,0.0
29500,0.01,0.8227110686301811,5.0878820022706556e-06,0.0
30000,0.01,1.7083986062597427,4.950407414341528e-06,0.0
30500,0.01,1.1864451467433808,4.813732831734148e-06,0.0
31000,0.01,0.8088343364959147,4.627392659852219e-06,0.0
31500,0.01,0.6218484909901684,4.554173605180867e-06,0.0
32000,0.01,1.1694580409292654,4.3078674210360355e-06,0.0
32500,0.01,0.6436652253320972,4.291240130893784e-06,0.0
33000,0.01,0.46361879704004655,4.071115427319293e-06,0.0
33500,0.01,1.4200492892544991,4.002405826945346e-06,0.0
34000,0.01,1.792239181299422,3.982827755881335e-06,0.0
34500,0.01,1.0495981900788178,3.909965149563761e-06,0.0
35000,0.01,1.0914062035855785,3.7578089202286705e-06,0.0
35500,0.01,1.0858786554881537,3.6353571628643965e-06,0.0
36000,0.01,0.6182389609157034,3.4624396665373312e-06,0.0
36500,0.01,0.9305710491257845,3.3675037743580195e-06,0.0
37000,0.01,2.0830116736058684,3.233588648496135e-06,0.0
37500,0.01,1.5814174350379977,3.147680089059113e-06,0.0
38000,0.01,0.8027670122939118,3.06977988644095e-06,0.0
38500,0.01,0.6481509300897644,3.002738688022635e-06,0.0
39000,0.01,0.5310334530540327,2.9068697378340186e-06,0.0
39500,0.01,1.1099917138477888,2.8443958809220078e-06,0.0
40000,0.01,0.3562939034971309,2.7304780496257175e-06,0.0
40500,0.01,1.9468044279872634,2.6922595458808246e-06,0.0
41000,0.01,1.1247230930167358,2.57949284668653e-06,0.0
41500,0.01,0.8150463891032452,2.5436601886169656e-06,0.0
42000,0.01,1.449053761713099,2.4848056331741503e-06,0.0
42500,0.01,0.7306262369266172,2.3436302143600403e-06,0.0
43000,0.01,0.7871448132407795,2.2543066524982482e-06,0.0
43500,0.01,0.740478904532835,2.1603310028300744e-06,0.0
44000,0.01,0.9624001871453169,2.1269192980324967e-06,0.0
44500,0.01,0.9518254902490938,2.0978250318387997e-06,0.0
45000,0.01,0.45683439200533277,2.0909555895272633e-06,0.0
45500,0.01,1.1029268579654854,2.0928951217898437e-06,0.0
46000,0.01,1.2468373769459946,2.0026184199186624e-06,0.0
46500,0.01,0.8837959153743953,1.955089996252411e-06,0.0
47000,0.01,0.9019861499720734,1.9226482419121706e-06,0.0
47500,0.01,2.3078096563226578,1.84645648106695e-06,0.0
48000,0.01,0.683995028688219,1.8200246582159174e-06,0.0
48500,0.01,1.5520263610945937,1.7857261421657015e-06,0.0
49000,0.01,0.9525183824108763,1.7876055723395987e-06,0.0
49500,0.01,1.812504496636857,1.75048301726946e-06,0.0
50000,0.01,1.075035241098607,1.7082628630333025e-06,0.0
50500,0.01,1.1757385739799369,1.6771417265401918e-06,0.0
51000,0.01,0.8264435323340132,1.6148724469193393e-06,0.0
51500,0.01,1.008942481176243,1.6237533599190057e-06,0.0
52000,0.01,1.2773670972471516,1.609342045089976e-06,0.0
52500,0.01,0.3984278076433518,1.5718438723921558e-06,0.0
53000,0.01,0.7967708370364445,1.5216959430952624e-06,0.0
53500,0.01,0.30728957461302425,1.4886583487150018e-06,0.0
54000,0.01,0.9396452080744407,1.4706118652750556e-06,0.0
54500,0.01,0.4826827885454577,1.4583701979646825e-06,0.0
55000,0.01,0.9359967924521023,1.4504217831533918e-06,0.0
55500,0.01,0.29343143376156483,1.3975682685709712e-06,0.0
56000,0.01,1.3800071477745854,1.358493416638536e-06,0.0
56500,0.01,0.4480958646912103,1.3092961555818278e-06,0.0
57000,0.01,0.8610053038961208,1.2868965837444243e-06,0.0
57500,0.01,1.0974044017797446,1.3034071897660655e-06,0.0
58000,0.01,0.9367578943248672,1.2882628153924822e-06,0.0
58500,0.01,0.851871168239962,1.261331319434998e-06,0.0
59000,0.01,1.2492804400560127,1.2424932889599458e-06,0.0
59500,0.01,1.1652704898268877,1.2201276180139707e-06,0.0
60000,0.01,0.7869242658482154,1.192233921234451e-06,0.0
60500,0.01,1.0463482899765482,1.1703226858687378e-06,0.0
61000,0.01,1.1334597498599608,1.1362379761524527e-06,0.0
61500,0.01,2.2765038330179763,1.126317552998722e-06,0.0
62000,0.01,0.8831385336784003,1.101020257437672e-06,0.0
62500,0.01,1.0526616285067083,1.0898682039880983e-06,0.0
63000,0.01,1.8000577366379724,1.0403984113554306e-06,0.0
63500,0.01,1.1634661732009135,1.0294019860958941e-06,0.0
64000,0.01,0.8200602994553114,1.0232139358597952e-06,0.0
64500,0.01,1.3538177551073014,1.0146658629520674e-06,0.0
65000,0.01,0.9951240381415458,1.0002248790108358e-06,0.0
65500,0.01,0.5742613110765554,9.867741632599449e-07,0.0
66000,0.01,1.0014699020641378,9.631657125532263e-07,0.0
66500,0.01,0.7968833225538399,9.388254758659896e-07,0.0
67000,0.01,0.861637104932672,9.212632238228154e-07,0.0
67500,0.01,1.2691943978125693,8.913962903804431e-07,0.0
68000,0.01,0.33560247148267247,8.732615709926146e-07,0.0
68500,0.01,1.1597455861199872,8.616889001378344e-07,0.0
69000,0.01,1.7529177667239624,8.539668929803089e-07,0.0
69500,0.01,1.8228942872971985,8.377506527480182e-07,0.0
70000,0.01,0.6683556102435162,8.37238452408e-07,0.0
70500,0.01,1.16038176485721,8.061362696822183e-07,0.0
71000,0.01,0.9471295720993134,7.878784931920507e-07,0.0
71500,0.01,1.682350729373138,7.74507629609553e-07,0.0
72000,0.01,0.5057214448986082,7.593710979906266e-07,0.0
72500,0.01,0.6512744892629291,7.74977394504224e-07,0.0
73000,0.01,1.1887532867794501,7.83735096124328e-07,0.0
73500,0.01,0.6490008668825777,7.642242058741773e-07,0.0
74000,0.01,1.6015681349041146,7.696413350604876e-07,0.0
74500,0.01,1.1951417606783352,7.493240473567668e-07,0.0
75000,0.01,0.4292220604518521,7.527631596412151e-07,0.0
75500,0.01,1.0520093728435111,7.466605841079024e-07,0.0
76000,0.01,1.4693468051221856,7.431590558473891e-07,0.0
76500,0.01,0.7082438630511754,7.464803527888001e-07,0.0
77000,0.01,0.6352069155012225,7.500591542790161e-07,0.0
77500,0.01,0.8165711710223165,7.461274088503864e-07,0.0
78000,0.01,0.9601988860749929,7.426720133295352e-07,0.0
78500,0.01,0.5011111868340828,7.025650972985447e-07,0.0
79000,0.01,0.9736789417289741,7.003311478678465e-07,0.0
79500,0.01,1.141302061368836,6.808259052046748e-07,0.0
80000,0.01,1.2458850491528422,6.766123650043543e-07,0.0
80500,0.01,1.4425097388112644,6.401972194574941e-07,0.0
81000,0.01,1.33722106625773,6.224929189753428e-07,0.0
81500,0.01,1.9952106885432308,6.183456426781355e-07,0.0
82000,0.01,0.6223577347457951,6.23882642170467e-07,0.0
82500,0.01,0.693116270119398,6.007437615205278e-07,0.0
83000,0.01,0.7266258997117493,5.887909922306324e-07,0.0
83500,0.01,1.1916153645409746,5.768510682973357e-07,0.0
84000,0.01,0.4397881526721765,5.6464372404701e-07,0.0
84500,0.01,1.3756122519686773,5.6743702941618e-07,0.0
85000,0.01,1.279375819356729,5.566875444843569e-07,0.0
85500,0.01,0.5165454653677186,5.457190581694207e-07,0.0
86000,0.01,0.8874113574176228,5.44142106567656e-07,0.0
86500,0.01,0.8748920441973143,5.396244485820224e-07,0.0
87000,0.01,1.053447413254349,5.413547851412235e-07,0.0
87500,0.01,0.7822692861866961,5.236284831583328e-07,0.0
88000,0.01,0.8665709695461516,5.212675592717609e-07,0.0
88500,0.01,1.5951128633094118,5.104199941458628e-07,0.0
89000,0.01,1.7059622635486578,5.04376337363482e-07,0.0
89500,0.01,1.4691641260203185,5.049468074773501e-07,0.0
90000,0.01,0.9908902602692294,5.010112205828237e-07,0.0
90500,0.01,0.877564808682918,4.826646501497311e-07,0.0
91000,0.01,1.3595246187802048,4.675958561561076e-07,0.0
91500,0.01,1.2073197952596126,4.6996867367999765e-07,0.0
92000,0.01,1.0070745324124772,4.753483710124782e-07,0.0
92500,0.01,0.6651758821887143,4.7505785841597516e-07,0.0
93000,0.01,0.9574182965928846,4.820701010908957e-07,0.0
93500,0.01,0.9562257641218148,4.7331471866817173e-07,0.0
94000,0.01,0.6621916940233792,4.7347531430265294e-07,0.0
94500,0.01,1.0835066012046535,4.6538568262061614e-07,0.0
95000,0.01,0.739306780867003,4.6571355705497794e-07,0.0
95500,0.01,2.103649838631387,4.5905926184074807e-07,0.0
96000,0.01,0.6713675267968171,4.3945313360356256e-07,0.0
96500,0.01,0.3415582164447199,4.379181261897432e-07,0.0
97000,0.01,1.1118857864999518,4.291160205984503e-07,0.0
97500,0.01,1.7813412008047096,4.248739348159691e-07,0.0
98000,0.01,0.9813528252391228,4.139503230109281e-07,0.0
98500,0.01,1.0410353348717525,4.079017849943894e-07,0.0
99000,0.01,1.5252231846242736,4.1058812161408654e-07,0.0
99500,0.01,0.6416036349248414,4.009270548592888e-07,0.0
100000,0.01,0.7519065271503604,3.9905105294441206e-07,0.0
