step_list,lrs,train_losses,errors,norm_diffs
25500,0.01,0.19319389199722853,6.844621682510745e-06,0.0
26000,0.01,0.5306518308180669,6.738927578955946e-06,0.0
26500,0.01,1.2945959557473876,6.414148256591962e-06,0.0
27000,0.01,0.49744097306123297,6.143998398451555e-06,0.0
27500,0.01,0.8331526527627962,5.969418449330241e-06,0.0
28000,0.01,0.8660289735976776,5.722085871719963e-06,0.0
28500,0.01,0.7413695564360137,5.547900168824232e-06,0.0
29000,0.01,1.2492844739842466,5.287386065805491e-06,0.0
29500,0.01,1.2736702230810526,5.203050988129797e-06,0.0
30000,0.01,0.7760458377985459,5.181959420538419e-06,0.0
30500,0.01,0.5814040646051761,5.10090008286369e-06,0.0
31000,0.01,1.4741873969991932,4.942907369182462e-06,0.0
31500,0.01,0.8003229575772203,4.771936129532631e-06,0.0
32000,0.01,0.5509982238608647,4.7071869931216815e-06,0.0
32500,0.01,0.6928542210223072,4.5207844157042426e-06,0.0
33000,0.01,0.7786055563995888,4.389733479109653e-06,0.0
33500,0.01,2.24136814201255,4.241829031609107e-06,0.0
34000,0.01,0.9891498565358824,4.057723612196268e-06,0.0
34500,0.01,0.31797887441653966,4.0334880377724095e-06,0.0
35000,0.01,0.8839110782062605,3.845579237867226e-06,0.0
35500,0.01,0.945561243133862,3.7381034437366533e-06,0.0
36000,0.01,1.8574508634042068,3.5546651797698454e-06,0.0
36500,0.01,0.8044773500759622,3.4867466470442544e-06,0.0
37000,0.01,0.6262384221803915,3.371135192945865e-06,0.0
37500,0.01,1.5337213621002133,3.2402698483234307e-06,0.0
38000,0.01,1.3064318397939712,3.169741473316329e-06,0.0
38500,0.01,1.4298815852237963,3.1036280901322048e-06,0.0
39000,0.01,0.6017596820629066,2.9962263190089486e-06,0.0
39500,0.01,0.7457156100483564,2.901214565407108e-06,0.0
40000,0.01,1.3798217712203051,2.8239993252247614e-06,0.0
40500,0.01,1.094157551836267,2.7366008428246116e-06,0.0
41000,0.01,1.8497359863095686,2.647968192924718e-06,0.0
41500,0.01,1.0551648915930008,2.631228565323109e-06,0.0
42000,0.01,0.8685105236425594,2.5460696669041195e-06,0.0
42500,0.01,1.3008753995195095,2.4586567140220645e-06,0.0
43000,0.01,1.0857428928314563,2.4329624287368445e-06,0.0
43500,0.01,0.16317854031234508,2.4004243096523068e-06,0.0
44000,0.01,0.8355489022391147,2.283378490002253e-06,0.0
44500,0.01,1.092881271229192,2.2174586711108957e-06,0.0
45000,0.01,0.8879385627311933,2.1628908702171206e-06,0.0
45500,0.01,0.26093203947498295,2.0648660301514323e-06,0.0
46000,0.01,1.3533407271978064,2.0621666519271095e-06,0.0
46500,0.01,0.38448601373991426,2.0627741005456815e-06,0.0
47000,0.01,1.3728669312455333,2.0382342179785024e-06,0.0
47500,0.01,0.4213233605334263,2.0131140249939376e-06,0.0
48000,0.01,0.36159891445201753,1.939281716179765e-06,0.0
48500,0.01,1.6339124054383931,1.8640087661599705e-06,0.0
49000,0.01,0.8060480982741087,1.8736647142918353e-06,0.0
49500,0.01,1.6283638390245536,1.8500026674370026e-06,0.0
50000,0.01,0.3166708162305291,1.8215221222881947e-06,0.0
50500,0.01,1.0226637619647005,1.7804210123322964e-06,0.0
51000,0.01,0.7544070025431737,1.7315901726682548e-06,0.0
51500,0.01,1.6049545932425593,1.708148897423731e-06,0.0
52000,0.01,1.3333598102365172,1.6771393497130225e-06,0.0
52500,0.01,1.0371861176891133,1.6509912732058074e-06,0.0
53000,0.01,0.8296258552087536,1.6621539766383425e-06,0.0
53500,0.01,1.6393165847092668,1.6441169874168723e-06,0.0
54000,0.01,1.3637153636599268,1.594624847982728e-06,0.0
54500,0.01,0.7991710302484158,1.5738648811327329e-06,0.0
55000,0.01,0.6977082273733766,1.5494760118802257e-06,0.0
55500,0.01,0.4072767022937218,1.5286593411691399e-06,0.0
56000,0.01,1.0338803711802125,1.5333675351244612e-06,0.0
56500,0.01,1.2399626908867416,1.5402498973005188e-06,0.0
57000,0.01,1.2068160075840206,1.5063352276192316e-06,0.0
57500,0.01,0.929682685170562,1.4831783097481137e-06,0.0
58000,0.01,1.690091561827526,1.4672847489287886e-06,0.0
58500,0.01,1.8028993679258023,1.463062060146612e-06,0.0
59000,0.01,0.6260648962456226,1.4404366861807453e-06,0.0
59500,0.01,0.8307326494802091,1.381335389108602e-06,0.0
60000,0.01,0.49734870877863674,1.3475817699712667e-06,0.0
60500,0.01,0.6582469512201685,1.3137084611560634e-06,0.0
61000,0.01,0.9108327102103724,1.2801059862711227e-06,0.0
61500,0.01,1.0377011220425756,1.2481311197970532e-06,0.0
62000,0.01,0.43032680808760077,1.2178814129950407e-06,0.0
62500,0.01,0.46468522802720114,1.1929649407712088e-06,0.0
63000,0.01,1.1514148814560923,1.2049327541435303e-06,0.0
63500,0.01,1.5499894179854634,1.1843742492456081e-06,0.0
64000,0.01,1.7764434313221544,1.1693238195194079e-06,0.0
64500,0.01,1.1447585176662203,1.1650542995779465e-06,0.0
65000,0.01,1.25210869823657,1.1601020427384068e-06,0.0
65500,0.01,0.9270976915512421,1.1502309853212886e-06,0.0
66000,0.01,1.0378040590545123,1.1027067749081208e-06,0.0
66500,0.01,0.9772347636058595,1.1120157247415663e-06,0.0
67000,0.01,1.2314875948442676,1.1099858239058182e-06,0.0
67500,0.01,0.7150247130593149,1.1013037849718472e-06,0.0
68000,0.01,0.8467445658524302,1.081522434041212e-06,0.0
68500,0.01,0.7402008950882506,1.0540803791671449e-06,0.0
69000,0.01,1.0107226279980255,1.0308688589192159e-06,0.0
69500,0.01,0.675948831494557,1.0030682993050181e-06,0.0
70000,0.01,1.033174935132905,9.77632022939668e-07,0.0
70500,0.01,1.7878922920566027,9.683056776237261e-07,0.0
71000,0.01,0.8698473587545128,9.815526587770077e-07,0.0
71500,0.01,0.7259265225408704,9.667603552681265e-07,0.0
72000,0.01,1.4465991203852315,9.528717764522689e-07,0.0
72500,0.01,1.1684133080594414,9.513896010704424e-07,0.0
73000,0.01,1.0589192668726828,9.313381973668301e-07,0.0
73500,0.01,0.561984657599157,9.309987864546904e-07,0.0
74000,0.01,0.8020041834111347,9.15537651594023e-07,0.0
74500,0.01,1.059059715110133,9.160709465529709e-07,0.0
75000,0.01,0.5473727503212775,8.813825723601066e-07,0.0
75500,0.01,0.6758001803410804,8.768436898153418e-07,0.0
76000,0.01,1.0974416376770166,8.582730455922736e-07,0.0
76500,0.01,0.7951253565673639,8.663758281613503e-07,0.0
77000,0.01,0.9396367631584243,8.562354927185704e-07,0.0
77500,0.01,1.1792713887816084,8.601484240712148e-07,0.0
78000,0.01,0.31796321800376687,8.676249548485046e-07,0.0
78500,0.01,0.666593507251712,8.602138891252063e-07,0.0
79000,0.01,0.7386474665008047,8.581982686598852e-07,0.0
79500,0.01,1.7735120285687005,8.551792432251626e-07,0.0
80000,0.01,0.8369499085057877,8.536226284639265e-07,0.0
80500,0.01,0.725394715914233,8.577152852350734e-07,0.0
81000,0.01,0.8018919284998134,8.443984334823876e-07,0.0
81500,0.01,0.4714411877519119,8.426359883541593e-07,0.0
82000,0.01,0.7520209270814739,8.363572070327709e-07,0.0
82500,0.01,0.4703681864542931,8.366787010551923e-07,0.0
83000,0.01,0.5803198235911559,8.305721435610259e-07,0.0
83500,0.01,0.47027774114321297,8.065904799661533e-07,0.0
84000,0.01,1.696568637273092,7.719210808108599e-07,0.0
84500,0.01,0.6400125930362364,7.750386439598805e-07,0.0
85000,0.01,1.4828352360655819,7.666710745221349e-07,0.0
85500,0.01,0.7882921432791976,7.461727321264868e-07,0.0
86000,0.01,1.2808034866117115,7.593000205531533e-07,0.0
86500,0.01,2.0290185721839538,7.51716545949304e-07,0.0
87000,0.01,1.6899494592897863,7.414174939825083e-07,0.0
87500,0.01,1.5024820862185697,7.447222447434073e-07,0.0
88000,0.01,1.427854247019743,7.438767419358217e-07,0.0
88500,0.01,1.84216995586729,7.342196404309193e-07,0.0
89000,0.01,0.30425532099184,7.445789506272793e-07,0.0
89500,0.01,1.1512437452537065,7.531629122698127e-07,0.0
90000,0.01,0.42758811877656255,7.543669211668946e-07,0.0
90500,0.01,0.7457757734876327,7.464968996435335e-07,0.0
91000,0.01,0.6203440747165442,7.435607169862598e-07,0.0
91500,0.01,1.4152260477490668,7.323018301132947e-07,0.0
92000,0.01,0.988201823666946,7.146498975158542e-07,0.0
92500,0.01,0.8067334287738279,7.17729594732764e-07,0.0
93000,0.01,1.440595830585991,7.241229946459968e-07,0.0
93500,0.01,0.918667244189999,7.13962557147169e-07,0.0
94000,0.01,1.3975395175817389,7.142404001273533e-07,0.0
94500,0.01,1.4347764476885443,7.193814449660311e-07,0.0
95000,0.01,1.8192063512469212,7.160330805861457e-07,0.0
95500,0.01,0.7470646347034827,7.004511300061964e-07,0.0
96000,0.01,1.1467743793942087,6.918963639436424e-07,0.0
96500,0.01,1.8190550308797844,6.97551606632844e-07,0.0
97000,0.01,1.0072429355735495,6.986022797217129e-07,0.0
97500,0.01,0.6474849981045576,6.964066706276996e-07,0.0
98000,0.01,0.5730144228118151,6.885012712540212e-07,0.0
98500,0.01,0.9248515114421928,6.684101234915e-07,0.0
99000,0.01,1.1247089879046381,6.679753587320387e-07,0.0
99500,0.01,0.8466157791617196,6.721157728973824e-07,0.0
100000,0.01,0.8723199985513498,6.554222823533308e-07,0.0
