step_list,lrs,train_losses,errors,norm_diffs
28000,0.01,0.5676032261456853,5.629103021848377e-06,0.0
28500,0.01,0.7800658440993609,5.407708680235306e-06,0.0
29000,0.01,0.7952745305095713,5.205898919306288e-06,0.0
29500,0.01,1.194495193513984,5.1343305885531825e-06,0.0
30000,0.01,0.3471887700259596,4.919723023324561e-06,0.0
30500,0.01,0.8452357673494441,4.643911241217352e-06,0.0
31000,0.01,0.9496904474149361,4.619085287771582e-06,0.0
31500,0.01,1.4039372251790476,4.458285088065506e-06,0.0
32000,0.01,0.8328900982648997,4.246183418513161e-06,0.0
32500,0.01,0.9638311781397043,4.243916623131678e-06,0.0
33000,0.01,0.9456248699775203,4.141834887337848e-06,0.0
33500,0.01,0.8001700434481145,4.042934293231319e-06,0.0
34000,0.01,0.6701308656812714,3.923310600345624e-06,0.0
34500,0.01,1.276322850844168,3.787763847359768e-06,0.0
35000,0.01,0.78548646800955,3.6790896524332915e-06,0.0
35500,0.01,0.734835404521486,3.6163429864185167e-06,0.0
36000,0.01,0.5980475385337742,3.52259908678363e-06,0.0
36500,0.01,0.49585941678493495,3.4416700077097155e-06,0.0
37000,0.01,1.180393966476529,3.381366844919217e-06,0.0
37500,0.01,0.9493834804050911,3.3235638348576655e-06,0.0
38000,0.01,0.9342345581346788,3.199982034865862e-06,0.0
38500,0.01,1.1866063783228842,3.0769490794665423e-06,0.0
39000,0.01,0.4884465030425167,2.947140517980509e-06,0.0
39500,0.01,1.6299328361283358,2.9146367628645616e-06,0.0
40000,0.01,0.41040485624938833,2.8589869447648044e-06,0.0
40500,0.01,1.5031204210781786,2.8071722019157047e-06,0.0
41000,0.01,0.32257534615851463,2.804576692540375e-06,0.0
41500,0.01,0.8166916785907209,2.7018961652263186e-06,0.0
42000,0.01,1.344029430489648,2.6803049594055787e-06,0.0
42500,0.01,1.247970639877674,2.6257903394737016e-06,0.0
43000,0.01,0.8802555706192625,2.5628742240774452e-06,0.0
43500,0.01,0.2994596954845147,2.5186238482852066e-06,0.0
44000,0.01,0.49184535689823794,2.464033193256057e-06,0.0
44500,0.01,0.8124071645863085,2.4219715894811008e-06,0.0
45000,0.01,0.8544113614887223,2.3631099792302762e-06,0.0
45500,0.01,2.374261200450024,2.3223717692990166e-06,0.0
46000,0.01,0.3746094267265281,2.2424342482291415e-06,0.0
46500,0.01,0.5954545650622197,2.17367373783878e-06,0.0
47000,0.01,0.9425331267279291,2.15045563948131e-06,0.0
47500,0.01,0.5053882799221244,2.1604892864604228e-06,0.0
48000,0.01,0.4493009793840843,2.1671838809869236e-06,0.0
48500,0.01,1.229379122995554,2.1639183362117538e-06,0.0
49000,0.01,1.595713592383368,2.1379306002123354e-06,0.0
49500,0.01,0.9629606770135898,2.1504391994833303e-06,0.0
50000,0.01,0.9803148323231318,2.129317032509444e-06,0.0
50500,0.01,0.9790890913998536,2.1024947707494447e-06,0.0
51000,0.01,1.101634330323545,2.0547440568894356e-06,0.0
51500,0.01,0.6605636079291388,2.0073645725758573e-06,0.0
52000,0.01,1.0401225974130142,1.980741870473513e-06,0.0
52500,0.01,0.7495706287277161,1.929939236353862e-06,0.0
53000,0.01,1.002969798364673,1.8574001392445746e-06,0.0
53500,0.01,1.350927046826352,1.8339547784922426e-06,0.0
54000,0.01,1.7222877585211522,1.833595875938678e-06,0.0
54500,0.01,0.8334129635404756,1.7824879188297534e-06,0.0
55000,0.01,1.2988023738078927,1.7657171905137848e-06,0.0
55500,0.01,0.41806229067303635,1.694695990892984e-06,0.0
56000,0.01,0.6672111985403317,1.676929249002826e-06,0.0
56500,0.01,1.2269056652167807,1.6587235622824294e-06,0.0
57000,0.01,0.4700868954902653,1.6389752295891425e-06,0.0
57500,0.01,1.1249759387790348,1.6283615191671836e-06,0.0
58000,0.01,0.7516724605845422,1.5899608428392414e-06,0.0
58500,0.01,0.8448160909357205,1.5781236516642438e-06,0.0
59000,0.01,1.2701907400557233,1.581109137973554e-06,0.0
59500,0.01,0.8276861671561048,1.5683386820321284e-06,0.0
60000,0.01,0.6646045178889675,1.5167476858018313e-06,0.0
60500,0.01,0.9787224312472094,1.511221668491049e-06,0.0
61000,0.01,1.0538799211458902,1.5041922958668963e-06,0.0
61500,0.01,0.40098547574508336,1.4584979173968515e-06,0.0
62000,0.01,2.0736539796400155,1.4531638449186623e-06,0.0
62500,0.01,0.36527847098936406,1.4236435573680383e-06,0.0
63000,0.01,0.8950200932693143,1.393270848935365e-06,0.0
63500,0.01,0.5563936608359792,1.351848208481407e-06,0.0
64000,0.01,0.8357247913641411,1.3745625163002725e-06,0.0
64500,0.01,1.8099747692552768,1.3740622389328117e-06,0.0
65000,0.01,1.5649081667672924,1.3719582097976855e-06,0.0
65500,0.01,0.5564361599810871,1.3316946682091486e-06,0.0
66000,0.01,0.5795123726638154,1.3068372155541073e-06,0.0
66500,0.01,1.692872097340378,1.2934465302451002e-06,0.0
67000,0.01,1.443400503838644,1.273076433254686e-06,0.0
67500,0.01,1.3660423032468287,1.2715815501740719e-06,0.0
68000,0.01,0.9048267256202767,1.2613050711150518e-06,0.0
68500,0.01,0.5990676654299273,1.2396020461974406e-06,0.0
69000,0.01,0.8069177156640273,1.2145885860290482e-06,0.0
69500,0.01,0.5472611151718267,1.179386418238575e-06,0.0
70000,0.01,1.140330078208027,1.1789139172803986e-06,0.0
70500,0.01,0.33136505118151727,1.1640502837785615e-06,0.0
71000,0.01,0.9212161792960312,1.1536038200587171e-06,0.0
71500,0.01,0.6789321684822611,1.1494822744966396e-06,0.0
72000,0.01,1.2771583444587067,1.1227344876119876e-06,0.0
72500,0.01,2.01464757770379,1.1144877190671836e-06,0.0
73000,0.01,1.0019313368499634,1.104950267679522e-06,0.0
73500,0.01,0.8343808652606468,1.0765795766135536e-06,0.0
74000,0.01,0.5691007035312301,1.058847043047573e-06,0.0
74500,0.01,1.560228471446663,1.0524782136870248e-06,0.0
75000,0.01,0.1759596799494909,1.0540591022643737e-06,0.0
75500,0.01,1.0813350134902755,1.0514603704017662e-06,0.0
76000,0.01,1.0090925454468287,1.0374757031876077e-06,0.0
76500,0.01,1.1899808692985077,1.0455960050610412e-06,0.0
77000,0.01,1.1739449328308165,1.0238306577111813e-06,0.0
77500,0.01,0.34714037863914965,1.0120678954042072e-06,0.0
78000,0.01,1.5916555301230961,1.0036709780413765e-06,0.0
78500,0.01,0.7189050787576656,1.000544689481573e-06,0.0
79000,0.01,0.8873321748073878,9.884201899692806e-07,0.0
79500,0.01,1.167388659739611,9.86909134152753e-07,0.0
80000,0.01,1.2554528665518834,9.96703734753209e-07,0.0
80500,0.01,1.7228357053598202,9.96632771506532e-07,0.0
81000,0.01,0.6946990624800794,9.613922490900309e-07,0.0
81500,0.01,1.123941906918046,9.591656260491318e-07,0.0
82000,0.01,1.3179281700056902,9.486160924690073e-07,0.0
82500,0.01,1.0781085963250587,9.345232064771466e-07,0.0
83000,0.01,0.765706886379817,9.440473335944857e-07,0.0
83500,0.01,0.45802394976538996,9.416606965621601e-07,0.0
84000,0.01,0.8051283428289655,9.209221345755408e-07,0.0
84500,0.01,1.4415779856886868,9.100480980293246e-07,0.0
85000,0.01,0.49958501649938114,8.901190103521085e-07,0.0
85500,0.01,1.2141044964320586,8.877994409293272e-07,0.0
86000,0.01,0.6976061203975722,8.746153887567224e-07,0.0
86500,0.01,0.9715367128721234,8.469369346614638e-07,0.0
87000,0.01,0.5961035577447745,8.34730101558022e-07,0.0
87500,0.01,0.41667478771741884,8.147862116410814e-07,0.0
88000,0.01,0.6307284267348341,8.001676459613873e-07,0.0
88500,0.01,0.7549692640898925,7.938800858906529e-07,0.0
89000,0.01,1.9385574315343996,7.893275333521906e-07,0.0
89500,0.01,1.1647508632017338,7.860162773503699e-07,0.0
90000,0.01,0.6389698694612915,7.67225754976797e-07,0.0
90500,0.01,0.8756076679687985,7.560028322509447e-07,0.0
91000,0.01,0.8387879435313599,7.679290540544821e-07,0.0
91500,0.01,1.072825897752657,7.520312870522393e-07,0.0
92000,0.01,1.0010428009504673,7.471730455266588e-07,0.0
92500,0.01,1.2764094554300258,7.426036919257437e-07,0.0
93000,0.01,1.3786130145243152,7.368961654661546e-07,0.0
93500,0.01,2.058678262972741,7.248192684649202e-07,0.0
94000,0.01,0.6399465787710857,7.298941634749868e-07,0.0
94500,0.01,0.6596795728074194,7.267872988957454e-07,0.0
95000,0.01,0.7774252168033651,7.062075012075616e-07,0.0
95500,0.01,1.1978943337092336,6.936670320453691e-07,0.0
96000,0.01,0.879614381929053,6.973068947364182e-07,0.0
96500,0.01,0.2897076548596455,6.864740036719326e-07,0.0
97000,0.01,1.1882012465622485,6.713298429967273e-07,0.0
97500,0.01,1.3777899313188802,6.639676755353646e-07,0.0
98000,0.01,1.227979913394163,6.525931462292861e-07,0.0
98500,0.01,0.861805166647204,6.497611201662077e-07,0.0
99000,0.01,0.379455495730438,6.448766261052197e-07,0.0
99500,0.01,1.355329538442639,6.34230248972057e-07,0.0
100000,0.01,1.0901191849219918,6.147839573170271e-07,0.0
