step_list,lrs,train_losses,errors,norm_diffs
17000,0.01,0.441611235474483,1.4186194995073868e-05,0.0
17500,0.01,1.4111050908947058,1.2944973952955405e-05,0.0
18000,0.01,1.1567877870510803,1.2318075932007462e-05,0.0
18500,0.01,0.2921582139689754,1.1466587512698012e-05,0.0
19000,0.01,1.0319872118334117,1.0839335182841388e-05,0.0
19500,0.01,0.929776294218266,1.0168521036114083e-05,0.0
20000,0.01,0.867191388496099,9.834616013930432e-06,0.0
20500,0.01,0.3992960962444852,9.361991844633733e-06,0.0
21000,0.01,1.3254845074606283,8.941302789999206e-06,0.0
21500,0.01,1.1740872312819037,8.462358789270556e-06,0.0
22000,0.01,0.9613359255313935,8.250613139719698e-06,0.0
22500,0.01,0.7583617753813647,7.936120391224984e-06,0.0
23000,0.01,2.2986985252286263,7.528949501635081e-06,0.0
23500,0.01,1.635353798291239,7.108319180934151e-06,0.0
24000,0.01,0.5605034098427646,6.895820055583444e-06,0.0
24500,0.01,0.5861504662585377,6.537137789697383e-06,0.0
25000,0.01,1.590850183854676,6.451292162941699e-06,0.0
25500,0.01,0.29531535359626665,6.285636097828822e-06,0.0
26000,0.01,0.46294827083686524,6.0066352530772e-06,0.0
26500,0.01,0.5984408431743846,5.952164333396525e-06,0.0
27000,0.01,0.934744515197877,5.71855484635146e-06,0.0
27500,0.01,0.5092695123882383,5.5172714053524886e-06,0.0
28000,0.01,0.9655463598260394,5.277132654751358e-06,0.0
28500,0.01,1.0593919406261791,5.149832904761e-06,0.0
29000,0.01,1.459401608114028,5.072677583673636e-06,0.0
29500,0.01,1.5800507713138066,4.916851097207448e-06,0.0
30000,0.01,1.4529300525472175,4.811371968237894e-06,0.0
30500,0.01,0.7662857661330698,4.658377161452332e-06,0.0
31000,0.01,0.6679865503420239,4.454666399586169e-06,0.0
31500,0.01,0.8738292400982787,4.3100785369021745e-06,0.0
32000,0.01,0.9424460590520986,4.263042787520283e-06,0.0
32500,0.01,0.78358928314303,4.1334509271416195e-06,0.0
33000,0.01,0.45011685271179636,4.0389428770649005e-06,0.0
33500,0.01,1.1358232155138803,3.91370604427424e-06,0.0
34000,0.01,1.3726531922807408,3.812518180615258e-06,0.0
34500,0.01,0.31935246465623557,3.6819138555520976e-06,0.0
35000,0.01,0.546254585072765,3.5899164994913053e-06,0.0
35500,0.01,0.847315926675784,3.511012307055703e-06,0.0
36000,0.01,1.0471139584722768,3.4684428824756776e-06,0.0
36500,0.01,2.015656699734429,3.3489645884824703e-06,0.0
37000,0.01,1.1501381724302846,3.24731325355669e-06,0.0
37500,0.01,1.7080360810261799,3.1688960819513526e-06,0.0
38000,0.01,2.4126503889508992,3.0500445551960174e-06,0.0
38500,0.01,0.8207820290248734,2.9648356898409175e-06,0.0
39000,0.01,0.7209247103277026,2.850440710855715e-06,0.0
39500,0.01,1.0791682415401338,2.819467035488398e-06,0.0
40000,0.01,0.5698213872626335,2.7401178797951395e-06,0.0
40500,0.01,1.4282738752459334,2.680177724556712e-06,0.0
41000,0.01,0.8719592797019534,2.6748974211324157e-06,0.0
41500,0.01,1.0555323524845233,2.6224582016755217e-06,0.0
42000,0.01,0.8046180033001236,2.5480673628048255e-06,0.0
42500,0.01,0.5648837732414413,2.4884596077728025e-06,0.0
43000,0.01,1.4879169765319418,2.4232775131913577e-06,0.0
43500,0.01,1.0229474275891468,2.335080056106293e-06,0.0
44000,0.01,0.4142009721613952,2.2761158734355088e-06,0.0
44500,0.01,0.8676907309168812,2.260798826543007e-06,0.0
45000,0.01,1.0917818723429906,2.2456960040970533e-06,0.0
45500,0.01,0.9341684089124073,2.172083734454584e-06,0.0
46000,0.01,0.8683678067296271,2.1411469094346668e-06,0.0
46500,0.01,1.053151063567079,2.1560800927613303e-06,0.0
47000,0.01,0.2950712209686706,2.1144296093333254e-06,0.0
47500,0.01,1.0495101940103215,2.0835740716909234e-06,0.0
48000,0.01,1.492126606742962,2.0430057410935664e-06,0.0
48500,0.01,0.8629166677210298,2.0060912933856374e-06,0.0
49000,0.01,1.1117534803990856,1.93286399431504e-06,0.0
49500,0.01,1.2539856564918577,1.8829176836773442e-06,0.0
50000,0.01,0.6522500531203269,1.8189856648985115e-06,0.0
50500,0.01,0.8998964320219763,1.7888155691639963e-06,0.0
51000,0.01,1.1667057176913536,1.7587651081300865e-06,0.0
51500,0.01,0.7641649318723686,1.7435536739042133e-06,0.0
52000,0.01,0.3176080839635046,1.73952818410127e-06,0.0
52500,0.01,0.4537871748788811,1.6834119271254632e-06,0.0
53000,0.01,0.7543772930206466,1.6243497042220621e-06,0.0
53500,0.01,1.1834015958919186,1.5523868720750155e-06,0.0
54000,0.01,0.919012060954835,1.549642218383036e-06,0.0
54500,0.01,1.08244221900772,1.5255629750471538e-06,0.0
55000,0.01,0.5990502500050415,1.510773049862886e-06,0.0
55500,0.01,1.531949677995549,1.5103568971316728e-06,0.0
56000,0.01,1.0061419953977244,1.484996145458001e-06,0.0
56500,0.01,1.0904709128649823,1.4638640659963454e-06,0.0
57000,0.01,0.7916504299576967,1.4477928783671199e-06,0.0
57500,0.01,1.1516712017038562,1.4387659497167194e-06,0.0
58000,0.01,0.8928417438659576,1.4033789877091157e-06,0.0
58500,0.01,1.0248521433637172,1.375287617641583e-06,0.0
59000,0.01,0.41408522995443775,1.330840330787245e-06,0.0
59500,0.01,0.7566600547465988,1.3221093257759587e-06,0.0
60000,0.01,0.6209254019589396,1.280250439793362e-06,0.0
60500,0.01,1.0387389577521442,1.2798360387432448e-06,0.0
61000,0.01,0.988299551442665,1.2591838791162398e-06,0.0
61500,0.01,0.36460927615819955,1.2558158499073647e-06,0.0
62000,0.01,1.074960262470907,1.252692549358226e-06,0.0
62500,0.01,1.4775134232747589,1.2094291291164574e-06,0.0
63000,0.01,1.492281352111979,1.2047057179591047e-06,0.0
63500,0.01,0.6427026526167007,1.1930417327273678e-06,0.0
64000,0.01,0.5969380065301481,1.192096611911137e-06,0.0
64500,0.01,0.9019597252034082,1.1852105506146495e-06,0.0
65000,0.01,0.670979344012149,1.152091129993772e-06,0.0
65500,0.01,1.6304331224349717,1.1404227064632905e-06,0.0
66000,0.01,0.5879277310863822,1.0993534684084533e-06,0.0
66500,0.01,0.24542611874268694,1.0686446054154825e-06,0.0
67000,0.01,0.724120375360306,1.0503450028076098e-06,0.0
67500,0.01,1.1978654161045046,1.0397761288547077e-06,0.0
68000,0.01,0.571347282574344,1.0040527037167488e-06,0.0
68500,0.01,0.7450932046261217,9.800428827049329e-07,0.0
69000,0.01,0.8283670016387096,9.78642754519736e-07,0.0
69500,0.01,0.5559033522155373,9.675264854857189e-07,0.0
70000,0.01,0.5212848303047708,9.486823940457766e-07,0.0
70500,0.01,1.2358906732996449,9.339304834929916e-07,0.0
71000,0.01,1.6483855753126821,9.329539332627995e-07,0.0
71500,0.01,1.6321239043483122,9.130380717132705e-07,0.0
72000,0.01,1.0817911191696161,8.892966446785365e-07,0.0
72500,0.01,0.9863567145747372,8.732377571621644e-07,0.0
73000,0.01,1.0948100574203898,8.724269840264635e-07,0.0
73500,0.01,0.4459708559966341,8.450270195112983e-07,0.0
74000,0.01,0.9140502250336742,8.336234161193346e-07,0.0
74500,0.01,0.9937449778550752,8.038571510119274e-07,0.0
75000,0.01,0.8539844458443467,8.005121636719305e-07,0.0
75500,0.01,0.39877644739922957,7.99235719088768e-07,0.0
76000,0.01,1.2875279624970213,7.665566912763844e-07,0.0
76500,0.01,0.8086948511898225,7.609182779616797e-07,0.0
77000,0.01,1.5290070983797837,7.604269562773161e-07,0.0
77500,0.01,0.6584959643548983,7.445602804544323e-07,0.0
78000,0.01,0.8749189705514611,7.42786368888306e-07,0.0
78500,0.01,1.2717244119875077,7.397980335408954e-07,0.0
79000,0.01,0.9278406918544537,7.295041583218884e-07,0.0
79500,0.01,0.5966833436326989,7.144131267551522e-07,0.0
80000,0.01,1.1756443167984962,7.05152092302335e-07,0.0
80500,0.01,0.6345947971131134,6.975598841789591e-07,0.0
81000,0.01,0.6387673931433757,6.912555106458992e-07,0.0
81500,0.01,0.41865741089920605,6.844607320281171e-07,0.0
82000,0.01,0.807246301367809,6.851084949290173e-07,0.0
82500,0.01,0.5310253938966548,6.766391118790953e-07,0.0
83000,0.01,0.9329669943051748,6.519919588922697e-07,0.0
83500,0.01,1.5518970330712598,6.397050529198498e-07,0.0
84000,0.01,0.6784049522467921,6.305864787006803e-07,0.0
84500,0.01,0.4955857416974981,6.201261439510636e-07,0.0
85000,0.01,0.541127890014759,6.219292153830196e-07,0.0
85500,0.01,0.9797715259438409,6.15606629750929e-07,0.0
86000,0.01,0.9290798087675649,5.993810735837755e-07,0.0
86500,0.01,0.9795786685428844,5.825540614639695e-07,0.0
87000,0.01,1.2639169632955873,5.675032224188649e-07,0.0
87500,0.01,0.7612455529961304,5.666146467938365e-07,0.0
88000,0.01,1.5587019888525528,5.644219917449876e-07,0.0
88500,0.01,1.354920896974277,5.448151734095831e-07,0.0
89000,0.01,0.7437503093109504,5.379329312678411e-07,0.0
89500,0.01,1.7341073070648716,5.347718513233218e-07,0.0
90000,0.01,1.284290465496034,5.33555150346506e-07,0.0
90500,0.01,0.5067717264272156,5.309978273675246e-07,0.0
91000,0.01,1.2314142624956288,5.283885426409917e-07,0.0
91500,0.01,1.7288335355898283,5.143639172755874e-07,0.0
92000,0.01,0.8931679771728782,5.09851674186569e-07,0.0
92500,0.01,1.6046234106220951,4.962319409445288e-07,0.0
93000,0.01,1.399541438355865,4.989004765098263e-07,0.0
93500,0.01,0.7862946901201234,4.961624918170796e-07,0.0
94000,0.01,0.46206594832124104,4.796368647297596e-07,0.0
94500,0.01,0.9939699089921499,4.886817146420992e-07,0.0
95000,0.01,1.4251199657081752,4.815836254059277e-07,0.0
95500,0.01,0.9269847082645377,4.817243817710083e-07,0.0
96000,0.01,1.1342910537750392,4.724071290875226e-07,0.0
96500,0.01,1.7018792846986806,4.703014242478906e-07,0.0
97000,0.01,0.5924055008965607,4.6443041464032446e-07,0.0
97500,0.01,0.6971624936257942,4.661212061946966e-07,0.0
98000,0.01,0.7565124612717744,4.5751500548589343e-07,0.0
98500,0.01,0.692730929857964,4.489754904736417e-07,0.0
99000,0.01,1.0833771826717464,4.309053558356481e-07,0.0
99500,0.01,1.901177690174552,4.3055936368361004e-07,0.0
100000,0.01,0.4565325980998542,4.196952021749213e-07,0.0
