step_list,lrs,train_losses,errors,norm_diffs
35500,0.01,1.2952106226881337,3.577743106480629e-06,0.0
36000,0.01,1.3046847928398824,3.5257735756886223e-06,0.0
36500,0.01,0.7444249428077199,3.479719224328726e-06,0.0
37000,0.01,0.5630392571702333,3.378040802366757e-06,0.0
37500,0.01,0.5595540468439669,3.2816102515897485e-06,0.0
38000,0.01,0.6373496272304731,3.221405290086031e-06,0.0
38500,0.01,1.5218908493020367,3.149530052931016e-06,0.0
39000,0.01,0.8259769115414749,3.0467059360674356e-06,0.0
39500,0.01,0.5771583679411735,2.9143090440482554e-06,0.0
40000,0.01,1.1323244682480318,2.87744087103919e-06,0.0
40500,0.01,0.7257667867516739,2.8536513888947117e-06,0.0
41000,0.01,1.360479627949484,2.754279704206337e-06,0.0
41500,0.01,0.5996973424183569,2.7124501238643013e-06,0.0
42000,0.01,0.7692279901906023,2.631807980486453e-06,0.0
42500,0.01,1.5820387084508711,2.5668786887999397e-06,0.0
43000,0.01,1.7291024556675538,2.497576124209948e-06,0.0
43500,0.01,1.7186959799793158,2.444196122017848e-06,0.0
44000,0.01,1.107370625160403,2.3991838893316563e-06,0.0
44500,0.01,0.755126660620977,2.349527180160561e-06,0.0
45000,0.01,1.1987411488315576,2.3585283656769795e-06,0.0
45500,0.01,0.916021033928015,2.3089301891243717e-06,0.0
46000,0.01,0.40385164397732426,2.21365592010545e-06,0.0
46500,0.01,1.127324142441432,2.1893578993507424e-06,0.0
47000,0.01,1.493342985162726,2.153720530341278e-06,0.0
47500,0.01,0.4459336104907138,2.1103431635679774e-06,0.0
48000,0.01,1.050344527467145,2.103471864204418e-06,0.0
48500,0.01,1.763204443401066,2.0363409771915914e-06,0.0
49000,0.01,1.1408666856278624,2.0324817347484985e-06,0.0
49500,0.01,0.8370112266396792,2.0320448346410654e-06,0.0
50000,0.01,1.0650045038836273,1.9606016639397963e-06,0.0
50500,0.01,0.9542495360035108,1.9048140742441896e-06,0.0
51000,0.01,1.3181007306345025,1.9212171417209273e-06,0.0
51500,0.01,1.4522269956960543,1.8879441858656046e-06,0.0
52000,0.01,1.3230322664462135,1.8396771506527791e-06,0.0
52500,0.01,0.8752349427339017,1.7893433681446478e-06,0.0
53000,0.01,1.4512615916663345,1.74132644210398e-06,0.0
53500,0.01,2.236893505763501,1.706989581682615e-06,0.0
54000,0.01,0.49272658994720353,1.6715062195362354e-06,0.0
54500,0.01,1.5201428978833644,1.683752045399575e-06,0.0
55000,0.01,0.4295778586311853,1.6430661214397842e-06,0.0
55500,0.01,1.2410277503813747,1.6206380232282565e-06,0.0
56000,0.01,0.37498886493599537,1.5959765679537395e-06,0.0
56500,0.01,0.7162251547903351,1.573449586210683e-06,0.0
57000,0.01,0.7541640166982378,1.5256642612466532e-06,0.0
57500,0.01,1.3884667735590324,1.5175534033081575e-06,0.0
58000,0.01,0.3667989113945097,1.5151588134037758e-06,0.0
58500,0.01,0.8798913757493282,1.525092483690852e-06,0.0
59000,0.01,0.9014489332645447,1.4823504814004332e-06,0.0
59500,0.01,0.7489675341883433,1.4685831804972405e-06,0.0
60000,0.01,1.259205568689505,1.447824014294357e-06,0.0
60500,0.01,0.5998957288729339,1.442643783487369e-06,0.0
61000,0.01,0.7373497931605446,1.4426034892567596e-06,0.0
61500,0.01,0.43579332310660457,1.4076709668263484e-06,0.0
62000,0.01,0.5573276563289081,1.3738046225230252e-06,0.0
62500,0.01,0.49767631076905494,1.323789078907391e-06,0.0
63000,0.01,1.0527937865976342,1.3360087114188361e-06,0.0
63500,0.01,1.0884511063317972,1.3307185839501884e-06,0.0
64000,0.01,0.6087055952748945,1.322974100338532e-06,0.0
64500,0.01,1.0869917404029643,1.3174306122551432e-06,0.0
65000,0.01,1.076547991360337,1.3344823004779649e-06,0.0
65500,0.01,0.8455522649883286,1.3225217904621785e-06,0.0
66000,0.01,0.6884674233582696,1.2965261096165802e-06,0.0
66500,0.01,0.7491719186561416,1.2884297782224974e-06,0.0
67000,0.01,0.7808297157681148,1.2716969062795323e-06,0.0
67500,0.01,0.7562677719918149,1.243390428847139e-06,0.0
68000,0.01,1.2958985577850133,1.1903562384618817e-06,0.0
68500,0.01,0.954100746274785,1.1765483969853425e-06,0.0
69000,0.01,1.273209456888,1.15699470425574e-06,0.0
69500,0.01,0.4727202013381125,1.1244397938586437e-06,0.0
70000,0.01,0.8151647302906414,1.084798090400127e-06,0.0
70500,0.01,1.8224483389315247,1.04128702192114e-06,0.0
71000,0.01,0.46535650762792174,1.0206315883688842e-06,0.0
71500,0.01,1.3389923928602343,1.0005620524059939e-06,0.0
72000,0.01,0.8383431966523105,9.838990270583502e-07,0.0
72500,0.01,0.44897119857847323,9.700927072494319e-07,0.0
73000,0.01,1.1019008055909918,9.306180949993693e-07,0.0
73500,0.01,0.8855352241519592,9.068782760564808e-07,0.0
74000,0.01,1.2117357069891892,8.83098859647056e-07,0.0
74500,0.01,1.5162856195639305,8.6912132960592e-07,0.0
75000,0.01,1.5106180856298195,8.70616898238302e-07,0.0
75500,0.01,0.7829090379591175,8.786148815765436e-07,0.0
76000,0.01,1.3492541498751778,8.608406697477504e-07,0.0
76500,0.01,1.5928763753019308,8.287044773750525e-07,0.0
77000,0.01,0.6325860025993348,8.191430131346109e-07,0.0
77500,0.01,0.3466305159611014,8.275890448704614e-07,0.0
78000,0.01,0.6326229544375448,8.20178282206065e-07,0.0
78500,0.01,0.8467793776575857,8.207947353221753e-07,0.0
79000,0.01,0.5107188031355163,8.077283429256541e-07,0.0
79500,0.01,1.0097753905005078,7.930937153625089e-07,0.0
80000,0.01,1.6180226911216058,7.757276653361929e-07,0.0
80500,0.01,1.5032369872018962,7.809658491540878e-07,0.0
81000,0.01,1.7812299615395517,7.561583694911213e-07,0.0
81500,0.01,1.0240488079963588,7.419416374566837e-07,0.0
82000,0.01,0.6258401448176587,7.27642851324096e-07,0.0
82500,0.01,0.6629636514589694,7.135435919559421e-07,0.0
83000,0.01,0.9963730977161771,7.080808067251353e-07,0.0
83500,0.01,0.7734315628010131,6.861565827870557e-07,0.0
84000,0.01,0.6708569764521483,6.751475007303567e-07,0.0
84500,0.01,0.46774665171100516,6.745657519082083e-07,0.0
85000,0.01,0.49154352830968984,6.647738029259624e-07,0.0
85500,0.01,0.7339515997030792,6.697441813770258e-07,0.0
86000,0.01,1.3787749726912937,6.760719611394115e-07,0.0
86500,0.01,1.0059724761505102,6.694957230202233e-07,0.0
87000,0.01,1.071292528341143,6.52670371195573e-07,0.0
87500,0.01,0.8251391564688609,6.379554334189591e-07,0.0
88000,0.01,0.7475013894536148,6.316449188352526e-07,0.0
88500,0.01,0.40177719690420655,6.128322483222885e-07,0.0
89000,0.01,0.8576790349341412,6.152419905117391e-07,0.0
89500,0.01,0.9820572023918983,6.181426264023339e-07,0.0
90000,0.01,0.5620006842446651,6.203764239198147e-07,0.0
90500,0.01,0.7266250263085072,6.222177468695025e-07,0.0
91000,0.01,0.6230651272950294,6.339534558305285e-07,0.0
91500,0.01,1.2284928802640318,6.377032016401148e-07,0.0
92000,0.01,0.9028017175678409,6.36925424721064e-07,0.0
92500,0.01,0.5792376951695396,6.364688233460831e-07,0.0
93000,0.01,0.8801345384913406,6.35042667289389e-07,0.0
93500,0.01,1.808923553731045,6.266647304424459e-07,0.0
94000,0.01,0.9612640495134676,6.2095237323579e-07,0.0
94500,0.01,2.334677617652035,6.003464727704347e-07,0.0
95000,0.01,0.36570595374704795,5.954258802173674e-07,0.0
95500,0.01,1.638518719015066,5.788309569978369e-07,0.0
96000,0.01,0.8391955512423815,5.749303813237439e-07,0.0
96500,0.01,0.8104632811363456,5.759583592197207e-07,0.0
97000,0.01,0.4228321582044603,5.760588624980172e-07,0.0
97500,0.01,0.2885109529182886,5.628104360282142e-07,0.0
98000,0.01,0.891763433374996,5.63031120428825e-07,0.0
98500,0.01,2.348937346299498,5.66466482160772e-07,0.0
99000,0.01,0.8659465381331497,5.412932566992201e-07,0.0
99500,0.01,0.4717789678953772,5.383348732836646e-07,0.0
100000,0.01,0.9871173475655095,5.296036093774183e-07,0.0
