step_list,lrs,train_losses,errors,norm_diffs
60500,0.01,0.9768617809272572,1.0605670554023683e-06,0.0
61000,0.01,1.0836056781084662,1.0487670941736529e-06,0.0
61500,0.01,1.0208887671023656,1.0293419280501696e-06,0.0
62000,0.01,0.7055153776761354,1.0271622305040798e-06,0.0
62500,0.01,1.6392455999028699,9.826224237549224e-07,0.0
63000,0.01,0.4665253135711107,9.466196800469891e-07,0.0
63500,0.01,0.7856648921070309,9.514682453771325e-07,0.0
64000,0.01,0.8150645707337854,9.309066375983542e-07,0.0
64500,0.01,1.0349342918544957,9.015988537914948e-07,0.0
65000,0.01,1.2289458564689284,8.954626431657252e-07,0.0
65500,0.01,1.1336806981780736,8.6648950774029e-07,0.0
66000,0.01,0.8716174666291672,8.739138598730738e-07,0.0
66500,0.01,1.0749432831587469,8.682768049622643e-07,0.0
67000,0.01,0.634420444248653,8.661399646791095e-07,0.0
67500,0.01,0.7539799079556275,8.331925047360993e-07,0.0
68000,0.01,1.5454582551073939,8.108125538522752e-07,0.0
68500,0.01,0.9600990261273724,8.204863837519032e-07,0.0
69000,0.01,0.5038579295716937,8.185104961960283e-07,0.0
69500,0.01,0.7707669546649732,8.21759147211153e-07,0.0
70000,0.01,1.230624095188622,8.057757539513062e-07,0.0
70500,0.01,0.47173420044146575,7.997755934335777e-07,0.0
71000,0.01,0.8911112538391027,8.006667994039506e-07,0.0
71500,0.01,0.7480741016328348,7.795812566495137e-07,0.0
72000,0.01,0.5817068563774742,7.667320710981784e-07,0.0
72500,0.01,0.9355542187805739,7.46517709846923e-07,0.0
73000,0.01,0.7035841801906346,7.321777640319658e-07,0.0
73500,0.01,0.3486474982845951,7.279405572615211e-07,0.0
74000,0.01,1.1121690157416886,7.329593559013508e-07,0.0
74500,0.01,0.7934713679477492,7.342672889492425e-07,0.0
75000,0.01,0.4190493276928069,7.085069586152841e-07,0.0
75500,0.01,1.4760521383095604,6.9031433865618e-07,0.0
76000,0.01,0.7080469859038877,6.883027691821264e-07,0.0
76500,0.01,2.0490501110326798,6.984021483724469e-07,0.0
77000,0.01,0.9646301321250231,6.957172630968026e-07,0.0
77500,0.01,1.149638561878604,6.86817363217549e-07,0.0
78000,0.01,0.5963107816292968,6.809748525169152e-07,0.0
78500,0.01,0.5193599190659336,6.865403905873341e-07,0.0
79000,0.01,0.5715992979536457,6.850279205965304e-07,0.0
79500,0.01,0.8729545956923817,6.564718065261288e-07,0.0
80000,0.01,0.9918634623607119,6.517732201455441e-07,0.0
80500,0.01,0.20850553931480176,6.502929123499721e-07,0.0
81000,0.01,0.7210001305765528,6.377546187407746e-07,0.0
81500,0.01,1.1514372551449061,6.215672763909156e-07,0.0
82000,0.01,2.943349427781707,6.199525680076583e-07,0.0
82500,0.01,0.5488001968008027,6.14049888235237e-07,0.0
83000,0.01,0.6262902047046727,6.066559149443902e-07,0.0
83500,0.01,1.3501160292609953,5.947308701295374e-07,0.0
84000,0.01,0.5284451412844196,5.899383978196233e-07,0.0
84500,0.01,0.8101180726702213,5.858636101033186e-07,0.0
85000,0.01,0.4615253440617706,5.869811502344106e-07,0.0
85500,0.01,2.3503664680568312,5.933568604518793e-07,0.0
86000,0.01,0.832007981262694,5.955819798855826e-07,0.0
86500,0.01,1.5528254368470586,5.843816424298239e-07,0.0
87000,0.01,0.5680737037510833,5.71946339993299e-07,0.0
87500,0.01,0.901745234158049,5.608728631420067e-07,0.0
88000,0.01,0.6779155124322545,5.63896640691168e-07,0.0
88500,0.01,0.8410997841927728,5.430907763829105e-07,0.0
89000,0.01,0.48346120442629315,5.440016009975549e-07,0.0
89500,0.01,1.229741757757881,5.258940837751671e-07,0.0
90000,0.01,1.4885595565454106,5.225870553507029e-07,0.0
90500,0.01,0.6970541156061869,5.148931560936913e-07,0.0
91000,0.01,1.8252746695454147,5.184649867071542e-07,0.0
91500,0.01,0.681163864072678,5.207340919063731e-07,0.0
92000,0.01,1.005009429370998,5.269585846267819e-07,0.0
92500,0.01,1.2369708793165808,5.192307388786782e-07,0.0
93000,0.01,1.747147068273629,5.214947015574891e-07,0.0
93500,0.01,1.0159117763556509,5.128065318564797e-07,0.0
94000,0.01,0.573867321490621,5.112302239430109e-07,0.0
94500,0.01,1.2966966665689268,5.130490355108727e-07,0.0
95000,0.01,0.7244241409939565,5.056737190698571e-07,0.0
95500,0.01,1.3746796740817264,5.026727422080825e-07,0.0
96000,0.01,0.917684838962,5.021075326863812e-07,0.0
96500,0.01,0.5402389304500244,4.936047254950757e-07,0.0
97000,0.01,1.1143016350927037,4.778355898300936e-07,0.0
97500,0.01,0.8377389192543417,4.889608976701112e-07,0.0
98000,0.01,1.224416016548358,4.854854833698257e-07,0.0
98500,0.01,1.4834890092535127,4.7395771970664944e-07,0.0
99000,0.01,1.4473844805554272,4.577553759499624e-07,0.0
99500,0.01,0.4277093282872235,4.4568006476446875e-07,0.0
100000,0.01,1.2910412461534486,4.254307540868954e-07,0.0
