step_list,lrs,train_losses,errors,norm_diffs
20500,0.01,1.665568027297708,9.93178549651066e-06,0.0
21000,0.01,0.8687005493787926,9.574067159989613e-06,0.0
21500,0.01,0.8236985703100537,9.088563623984973e-06,0.0
22000,0.01,1.0126523414791648,8.643650669114147e-06,0.0
22500,0.01,0.6677686192224626,8.217371107716332e-06,0.0
23000,0.01,0.5251931345046318,8.072958046976028e-06,0.0
23500,0.01,0.9211789111075872,7.822916645177836e-06,0.0
24000,0.01,1.147994122155938,7.421353107765351e-06,0.0
24500,0.01,0.9360521180002229,7.206479159100253e-06,0.0
25000,0.01,1.8922798461831247,6.779271994251143e-06,0.0
25500,0.01,0.8551622902185504,6.574374526406959e-06,0.0
26000,0.01,1.303052967636067,6.32610036621878e-06,0.0
26500,0.01,1.0226892606678228,6.18299914013224e-06,0.0
27000,0.01,1.172462493878984,5.990900703578182e-06,0.0
27500,0.01,0.996110874861093,5.849312342447655e-06,0.0
28000,0.01,0.6408012755818739,5.5643434916701756e-06,0.0
28500,0.01,0.26282321930330005,5.341682206646264e-06,0.0
29000,0.01,1.5241938981185514,5.09758732925364e-06,0.0
29500,0.01,0.2924477077743167,4.8602234389661725e-06,0.0
30000,0.01,1.193285041604264,4.674891520217377e-06,0.0
30500,0.01,2.198242364905983,4.547108234826461e-06,0.0
31000,0.01,0.46526240009608366,4.345918657374424e-06,0.0
31500,0.01,0.36599518434798567,4.248300822023831e-06,0.0
32000,0.01,0.9279327105189271,4.062179885622764e-06,0.0
32500,0.01,0.4950307064613553,3.9417731945759655e-06,0.0
33000,0.01,1.311622696092297,3.7494737026660694e-06,0.0
33500,0.01,0.6749905526832229,3.568094880407575e-06,0.0
34000,0.01,1.002660956163668,3.4503702968469485e-06,0.0
34500,0.01,1.2371081664002255,3.3996609228803927e-06,0.0
35000,0.01,2.0133894915418624,3.2669552278223586e-06,0.0
35500,0.01,0.7114527753865006,3.1725114402327626e-06,0.0
36000,0.01,0.9081301853897973,3.1422057060573563e-06,0.0
36500,0.01,0.7359915243736833,2.9990898685105515e-06,0.0
37000,0.01,1.0277488876687373,3.032252938128781e-06,0.0
37500,0.01,1.4729117829687195,3.0192915998237677e-06,0.0
38000,0.01,0.6317669320821561,2.9527627686272164e-06,0.0
38500,0.01,1.0651637637541578,2.8665858345865393e-06,0.0
39000,0.01,0.41313075993061177,2.7405931646878736e-06,0.0
39500,0.01,0.7443609137491415,2.736790917728627e-06,0.0
40000,0.01,0.6558707621570948,2.6515143252632868e-06,0.0
40500,0.01,1.138152633689461,2.614940178963039e-06,0.0
41000,0.01,0.4841712884087985,2.588873917030055e-06,0.0
41500,0.01,0.35646988758043313,2.5421223593195153e-06,0.0
42000,0.01,0.9679194724115177,2.5398486420985348e-06,0.0
42500,0.01,1.432509308478874,2.480029388522062e-06,0.0
43000,0.01,1.8419273677895829,2.4276832586945654e-06,0.0
43500,0.01,0.9189054068698385,2.3661846209223994e-06,0.0
44000,0.01,2.195119061990181,2.346623357635881e-06,0.0
44500,0.01,0.4942003034685441,2.271089587002782e-06,0.0
45000,0.01,1.350620644529367,2.162340809712726e-06,0.0
45500,0.01,1.6290036907653214,2.1341787904782765e-06,0.0
46000,0.01,1.1471041682564131,2.0657045363313973e-06,0.0
46500,0.01,0.8445135147750465,2.0331370224347514e-06,0.0
47000,0.01,0.8394660962206116,1.9797537418989547e-06,0.0
47500,0.01,1.6798735803896143,1.9581759253056785e-06,0.0
48000,0.01,1.0190595213043636,1.9492033079570047e-06,0.0
48500,0.01,0.8750941445013531,1.91289774694378e-06,0.0
49000,0.01,0.4838294935147074,1.8854486710647568e-06,0.0
49500,0.01,0.718494233778105,1.8473149912507022e-06,0.0
50000,0.01,0.9441237710037793,1.792120202385402e-06,0.0
50500,0.01,0.6908371025181874,1.7352616800541354e-06,0.0
51000,0.01,0.800006487358647,1.6981193188154207e-06,0.0
51500,0.01,1.2727613650000913,1.704596693572463e-06,0.0
52000,0.01,0.643918888819275,1.6723473541764682e-06,0.0
52500,0.01,0.9177750330492579,1.65669055755687e-06,0.0
53000,0.01,1.094734493796306,1.6284239646232511e-06,0.0
53500,0.01,0.2893543660749814,1.6194131706814035e-06,0.0
54000,0.01,0.6630456584391001,1.6058319543477956e-06,0.0
54500,0.01,1.0190684508650418,1.5803282887977395e-06,0.0
55000,0.01,1.036382252799346,1.5390917884602892e-06,0.0
55500,0.01,1.5574180655554493,1.4753678951091603e-06,0.0
56000,0.01,1.4460521271339046,1.433979492600993e-06,0.0
56500,0.01,0.710690210331073,1.429386626822005e-06,0.0
57000,0.01,0.5544033272502683,1.3810619770409204e-06,0.0
57500,0.01,0.8364463804526233,1.3592982154710238e-06,0.0
58000,0.01,1.7402601800513495,1.3161161145268342e-06,0.0
58500,0.01,1.0765469020519838,1.2931726630408727e-06,0.0
59000,0.01,1.0836154225409569,1.2405623784995071e-06,0.0
59500,0.01,1.0972470510727355,1.2180830803578592e-06,0.0
60000,0.01,0.3275963160051285,1.2160885222915017e-06,0.0
60500,0.01,1.3251380837964275,1.1902167473394291e-06,0.0
61000,0.01,0.9104000135288592,1.1338243920061916e-06,0.0
61500,0.01,0.5427191062632027,1.1000179785826808e-06,0.0
62000,0.01,0.4172901710495138,1.077214437993782e-06,0.0
62500,0.01,1.4151530791369957,1.0377560901723678e-06,0.0
63000,0.01,2.252334437195453,1.0176404978517459e-06,0.0
63500,0.01,0.43804104497517415,9.888423904404798e-07,0.0
64000,0.01,1.051859853039035,9.722390563113833e-07,0.0
64500,0.01,0.830530894755608,9.644653296378503e-07,0.0
65000,0.01,0.89951228605585,9.411994697976272e-07,0.0
65500,0.01,0.8490273954385672,9.490372661424026e-07,0.0
66000,0.01,0.993340655726517,9.225606256055851e-07,0.0
66500,0.01,1.288722629608495,8.97486877668947e-07,0.0
67000,0.01,0.24858446063576667,8.875323628841481e-07,0.0
67500,0.01,1.0082441826144082,8.361735770130695e-07,0.0
68000,0.01,0.6072845904593835,8.393811564141671e-07,0.0
68500,0.01,1.3853996742000971,8.387176123531052e-07,0.0
69000,0.01,1.3059866116033316,8.36006756965954e-07,0.0
69500,0.01,0.9018003410577246,8.319454658999366e-07,0.0
70000,0.01,0.49210449371930204,8.328990456395702e-07,0.0
70500,0.01,0.6747660451654475,8.092067856916361e-07,0.0
71000,0.01,1.019834157660281,7.95235191680388e-07,0.0
71500,0.01,1.2880832085940168,7.888651578511279e-07,0.0
72000,0.01,0.8205238037150896,7.794933119372517e-07,0.0
72500,0.01,1.0902131049011339,7.524191216765142e-07,0.0
73000,0.01,0.2433056166959415,7.418612377857086e-07,0.0
73500,0.01,1.1121298423515307,7.302974580606701e-07,0.0
74000,0.01,1.216928587640226,7.313050858548259e-07,0.0
74500,0.01,0.7234813984844444,7.190846282802702e-07,0.0
75000,0.01,0.9474014127718722,7.223253392046741e-07,0.0
75500,0.01,0.5878674496631934,7.017858052644029e-07,0.0
76000,0.01,0.4739020865580316,7.040045298916356e-07,0.0
76500,0.01,0.08982510998229502,6.743523384279089e-07,0.0
77000,0.01,0.3730447258543798,6.581417119220253e-07,0.0
77500,0.01,0.1349880971110609,6.625839516444544e-07,0.0
78000,0.01,1.0592942658910383,6.630721275103547e-07,0.0
78500,0.01,0.9519311972342482,6.653667214782848e-07,0.0
79000,0.01,2.544330077285757,6.685882654238892e-07,0.0
79500,0.01,1.084020256788431,6.697874033877008e-07,0.0
80000,0.01,0.7522083370911546,6.668752685084775e-07,0.0
80500,0.01,0.6428308782489887,6.652829646364781e-07,0.0
81000,0.01,3.076827208564054,6.657711579773763e-07,0.0
81500,0.01,0.565665486441392,6.46533157266723e-07,0.0
82000,0.01,0.9795614647418316,6.451531273417706e-07,0.0
82500,0.01,1.6200998040144754,6.365412360237627e-07,0.0
83000,0.01,0.4286890013817335,6.249276393873134e-07,0.0
83500,0.01,0.7679299180197647,6.13739623000521e-07,0.0
84000,0.01,1.5944993600352948,6.06993712216793e-07,0.0
84500,0.01,1.1074756328173132,5.952990178955565e-07,0.0
85000,0.01,1.816170783184883,5.890031177491645e-07,0.0
85500,0.01,0.37995147411977814,5.898553686366923e-07,0.0
86000,0.01,1.0028949622331464,5.859513313018711e-07,0.0
86500,0.01,1.1550474932166883,5.888940116578153e-07,0.0
87000,0.01,1.2399283332278799,5.772740501192509e-07,0.0
87500,0.01,1.1585020975288784,5.681287042788479e-07,0.0
88000,0.01,1.2304828247116733,5.566956199202639e-07,0.0
88500,0.01,0.7225326881927666,5.553149986301998e-07,0.0
89000,0.01,0.5050931383265518,5.4538319830425e-07,0.0
89500,0.01,0.405457674974495,5.371139800444571e-07,0.0
90000,0.01,0.9367909886423793,5.269174178095626e-07,0.0
90500,0.01,0.3991544634654429,5.214564711170271e-07,0.0
91000,0.01,0.5970640171767699,5.19986438717642e-07,0.0
91500,0.01,1.283791073567186,5.063618169978307e-07,0.0
92000,0.01,1.0612064522595703,5.089524442417777e-07,0.0
92500,0.01,1.9157499116333074,4.963085926285067e-07,0.0
93000,0.01,0.9326394022175957,4.911637901333796e-07,0.0
93500,0.01,0.8276610425609805,4.919019320309823e-07,0.0
94000,0.01,0.869757672133072,4.783611867753255e-07,0.0
94500,0.01,1.6632437828380948,4.6701375196881654e-07,0.0
95000,0.01,0.7271074482206541,4.633197050219393e-07,0.0
95500,0.01,1.2110975504797867,4.5294102806984586e-07,0.0
96000,0.01,1.1381149554293877,4.5236765768124556e-07,0.0
96500,0.01,0.6681830206761119,4.512544261180873e-07,0.0
97000,0.01,1.1348551887229197,4.612355192614742e-07,0.0
97500,0.01,1.3670956793716362,4.546467853956716e-07,0.0
98000,0.01,1.0817856639189312,4.4406569348202816e-07,0.0
98500,0.01,0.48905600349767336,4.376001581270619e-07,0.0
99000,0.01,0.3119589418623348,4.3691183979776465e-07,0.0
99500,0.01,0.5267063835716587,4.332261156689467e-07,0.0
100000,0.01,1.1260504890579008,4.317009229458607e-07,0.0
