step_list,lrs,train_losses,errors,norm_diffs
66500,0.01,1.7930793774051765,1.085933737520663e-06,0.0
67000,0.01,2.443281881646423,1.0867558007516343e-06,0.0
67500,0.01,0.9749541611462464,1.082792142524376e-06,0.0
68000,0.01,0.7634745745438141,1.070604200740279e-06,0.0
68500,0.01,0.9464598657401837,1.051077694678266e-06,0.0
69000,0.01,0.41144537456040875,1.052369285525957e-06,0.0
69500,0.01,0.4026830082176056,1.0609426777679495e-06,0.0
70000,0.01,2.1998183759049073,1.0238178218829313e-06,0.0
70500,0.01,0.9921119832509193,1.0221419107087043e-06,0.0
71000,0.01,0.4720825544878154,1.0002256367991584e-06,0.0
71500,0.01,0.714362015677172,9.98585355142637e-07,0.0
72000,0.01,0.23546534886513626,9.963035222917484e-07,0.0
72500,0.01,0.8872394480161279,9.938335772201551e-07,0.0
73000,0.01,0.7364951375160455,9.878270940272136e-07,0.0
73500,0.01,0.5580423433397658,9.846739322040671e-07,0.0
74000,0.01,1.1411605803932048,9.677881977703364e-07,0.0
74500,0.01,0.944392432636505,9.529038428368986e-07,0.0
75000,0.01,1.2941569457161934,9.455401623566892e-07,0.0
75500,0.01,0.8035946180821626,9.306492217987893e-07,0.0
76000,0.01,0.8529821320749543,9.298963165416407e-07,0.0
76500,0.01,0.8634645231800451,9.127818817890796e-07,0.0
77000,0.01,0.8849918596767584,9.006761852889293e-07,0.0
77500,0.01,0.41332922402007644,8.89939736767812e-07,0.0
78000,0.01,0.5684808065854062,8.796257125263144e-07,0.0
78500,0.01,2.163505198157999,8.634677367285859e-07,0.0
79000,0.01,0.8768325862363883,8.473467395340443e-07,0.0
79500,0.01,1.2558695892474414,8.496169210250562e-07,0.0
80000,0.01,1.0705879727777856,8.363104973862141e-07,0.0
80500,0.01,0.7801640867280967,8.329591061211229e-07,0.0
81000,0.01,1.086819387507665,8.058360599682107e-07,0.0
81500,0.01,1.1738641688250895,7.972930458446417e-07,0.0
82000,0.01,1.1399860264784631,8.062829647724196e-07,0.0
82500,0.01,2.006880285805351,7.888898329531456e-07,0.0
83000,0.01,1.3717194448817667,7.879553493569907e-07,0.0
83500,0.01,0.4060041220319744,7.648710506009143e-07,0.0
84000,0.01,0.7722870064586016,7.484314584521667e-07,0.0
84500,0.01,1.9057437663678904,7.28308647884583e-07,0.0
85000,0.01,1.5923584214400792,7.151166813094506e-07,0.0
85500,0.01,0.632257891983028,7.044707772924555e-07,0.0
86000,0.01,0.9618625681243884,7.030498739931676e-07,0.0
86500,0.01,0.4767018066431164,6.896438898986654e-07,0.0
87000,0.01,0.777685584579638,6.667708104746958e-07,0.0
87500,0.01,1.3575393241821827,6.640916956973988e-07,0.0
88000,0.01,1.2777935409131331,6.549058817610519e-07,0.0
88500,0.01,1.724557221535595,6.539587546552133e-07,0.0
89000,0.01,0.5547593300567979,6.346050725919926e-07,0.0
89500,0.01,0.49462631745696606,6.2034472526854e-07,0.0
90000,0.01,0.6629958341907963,6.222619131461956e-07,0.0
90500,0.01,0.32707730874807317,6.207364330593652e-07,0.0
91000,0.01,0.9976966217998058,6.018465043159701e-07,0.0
91500,0.01,0.7450306319610585,5.995878780573755e-07,0.0
92000,0.01,1.0877267732309157,5.935988221345751e-07,0.0
92500,0.01,0.1289677729271674,5.836008449417126e-07,0.0
93000,0.01,0.6694994588490593,5.761587272006505e-07,0.0
93500,0.01,0.7962683810210822,5.621502561338115e-07,0.0
94000,0.01,1.0881365473975289,5.607936199866281e-07,0.0
94500,0.01,0.5797146565592304,5.545927847906736e-07,0.0
95000,0.01,1.8836832432812507,5.440312907465038e-07,0.0
95500,0.01,0.7161144034532902,5.478610477465249e-07,0.0
96000,0.01,0.7136155256008578,5.443973678910143e-07,0.0
96500,0.01,1.4415450986775395,5.353886174542984e-07,0.0
97000,0.01,0.751158000360878,5.355899045438401e-07,0.0
97500,0.01,0.6525007906152465,5.233345913370369e-07,0.0
98000,0.01,0.48011566046049164,5.18674290773332e-07,0.0
98500,0.01,1.0852447963025231,5.115386257248746e-07,0.0
99000,0.01,0.728902309293358,4.916827432018174e-07,0.0
99500,0.01,0.928669296906694,4.912815894027436e-07,0.0
100000,0.01,0.6824670569776475,4.79708119335589e-07,0.0
