step_list,lrs,train_losses,errors,norm_diffs
43500,0.01,0.47300809891989215,2.2795896476588256e-06,0.0
44000,0.01,0.9694886049414819,2.2287192984138987e-06,0.0
44500,0.01,0.8796508575910263,2.212907041364834e-06,0.0
45000,0.01,0.8437900227733707,2.14543018376027e-06,0.0
45500,0.01,1.248358292485457,2.1084083558142103e-06,0.0
46000,0.01,0.8134402213627778,2.1041566340184883e-06,0.0
46500,0.01,1.1402358806327744,2.07720919354881e-06,0.0
47000,0.01,0.5271102844389243,2.040664487705713e-06,0.0
47500,0.01,0.5068477505287471,2.0003701800592967e-06,0.0
48000,0.01,2.1933725428277198,1.9393228768279165e-06,0.0
48500,0.01,0.7274367300165703,1.8630701250686738e-06,0.0
49000,0.01,1.0379980857839066,1.7933491204244367e-06,0.0
49500,0.01,0.934795592972154,1.7922593345876808e-06,0.0
50000,0.01,0.3354097464562288,1.7339037040754778e-06,0.0
50500,0.01,1.7146556445127037,1.7140197816015229e-06,0.0
51000,0.01,1.2834403555370935,1.6580527610412796e-06,0.0
51500,0.01,1.8245843103096524,1.6325015720107878e-06,0.0
52000,0.01,0.9558472181841662,1.5791965066946575e-06,0.0
52500,0.01,0.572199501704349,1.5241620456942342e-06,0.0
53000,0.01,1.6185095453582239,1.4971473178546557e-06,0.0
53500,0.01,2.2472019041889637,1.472284242671592e-06,0.0
54000,0.01,0.9411267478771581,1.4515110603885167e-06,0.0
54500,0.01,1.500736423106943,1.438624828548393e-06,0.0
55000,0.01,1.2853617016742482,1.3936057608550724e-06,0.0
55500,0.01,0.9694334722558189,1.3737298400691455e-06,0.0
56000,0.01,0.88625161984011,1.377199333159384e-06,0.0
56500,0.01,2.254530419512623,1.3641334625852193e-06,0.0
57000,0.01,0.31654151693488397,1.3484525547332175e-06,0.0
57500,0.01,1.328699151181439,1.3293040811004763e-06,0.0
58000,0.01,2.4727911386084793,1.3110935324130923e-06,0.0
58500,0.01,1.0113945836651914,1.2671049220001203e-06,0.0
59000,0.01,1.7769694885866028,1.2559246190703166e-06,0.0
59500,0.01,0.9017148418611263,1.2278675652429336e-06,0.0
60000,0.01,0.6924254010122182,1.226258171079781e-06,0.0
60500,0.01,0.3923122571495562,1.194609530458242e-06,0.0
61000,0.01,0.6385180844419625,1.1677372430750034e-06,0.0
61500,0.01,0.9246720361974128,1.145410576392087e-06,0.0
62000,0.01,1.0120545775406815,1.1392653215074176e-06,0.0
62500,0.01,0.6051115374690397,1.1090167693144991e-06,0.0
63000,0.01,0.8567618801546184,1.0730197114835474e-06,0.0
63500,0.01,0.270890291663409,1.0595628739773863e-06,0.0
64000,0.01,0.8229465383909272,1.0335145044786027e-06,0.0
64500,0.01,0.7038051126289843,9.999164472050576e-07,0.0
65000,0.01,1.2907659087556942,1.0140049823515653e-06,0.0
65500,0.01,1.0159719400837894,9.957860056271398e-07,0.0
66000,0.01,0.5108704550138019,1.0227513772025396e-06,0.0
66500,0.01,0.45542991726137005,1.0034700392613531e-06,0.0
67000,0.01,1.1372816661706946,9.744200595990627e-07,0.0
67500,0.01,1.4740454323264458,9.500004217095805e-07,0.0
68000,0.01,1.7339059225393734,9.38892258335713e-07,0.0
68500,0.01,1.9420024476521087,9.261698754886531e-07,0.0
69000,0.01,0.5293553699163785,9.254560381668144e-07,0.0
69500,0.01,1.2848179994181486,9.043559502642072e-07,0.0
70000,0.01,0.8221769224979832,8.906444844046625e-07,0.0
70500,0.01,0.7862076728478702,8.98503429007011e-07,0.0
71000,0.01,1.078055177026746,8.950573131044439e-07,0.0
71500,0.01,1.024309785064289,8.940063995838012e-07,0.0
72000,0.01,1.0050281535815686,8.968892585464755e-07,0.0
72500,0.01,0.42478852110042775,9.05041153166104e-07,0.0
73000,0.01,0.9527755430013045,8.971544271423962e-07,0.0
73500,0.01,1.2796718100489308,8.914124487179579e-07,0.0
74000,0.01,1.0172466056943523,9.063170671185043e-07,0.0
74500,0.01,0.8102334121581223,8.858100309238027e-07,0.0
75000,0.01,1.3661954782354577,8.745026644535359e-07,0.0
75500,0.01,0.8033034105153398,8.712367074974937e-07,0.0
76000,0.01,1.2416873582825516,8.650250503206792e-07,0.0
76500,0.01,0.8298231700141244,8.468419235579042e-07,0.0
77000,0.01,0.524311878967742,8.401434878013902e-07,0.0
77500,0.01,1.67127506053113,8.297046298932221e-07,0.0
78000,0.01,0.9853232881528131,8.260529201422263e-07,0.0
78500,0.01,0.9351858398634301,8.170064892578993e-07,0.0
79000,0.01,0.6983931070690024,8.117053496625506e-07,0.0
79500,0.01,1.1836154221186546,7.891321866725043e-07,0.0
80000,0.01,1.1684568278356355,7.811844567096605e-07,0.0
80500,0.01,0.9212353779014869,7.615208475898211e-07,0.0
81000,0.01,0.9930613985883195,7.441598570695507e-07,0.0
81500,0.01,1.5974667228345305,7.310048726512385e-07,0.0
82000,0.01,1.3464326973426672,7.412687509153251e-07,0.0
82500,0.01,0.4849008774169667,7.489361600335082e-07,0.0
83000,0.01,0.6345739192529015,7.49679125124517e-07,0.0
83500,0.01,0.49425121287754287,7.386333276250894e-07,0.0
84000,0.01,1.0296334564025755,7.287748844222636e-07,0.0
84500,0.01,0.8962696088306015,7.034965955510737e-07,0.0
85000,0.01,0.43380576550753924,7.109869312489851e-07,0.0
85500,0.01,0.7965502603876922,6.961137810345101e-07,0.0
86000,0.01,1.1237900146659303,6.92810189486708e-07,0.0
86500,0.01,1.043271035877962,6.80550939240102e-07,0.0
87000,0.01,0.7850122514689731,6.729713768098834e-07,0.0
87500,0.01,1.0990362276162207,6.70915816669353e-07,0.0
88000,0.01,0.666262367481466,6.650683818268754e-07,0.0
88500,0.01,1.0241195153765326,6.534462015335174e-07,0.0
89000,0.01,1.135240368787093,6.370975694006683e-07,0.0
89500,0.01,1.594455082257509,6.268026912344468e-07,0.0
90000,0.01,1.8317993550730152,6.109795733099558e-07,0.0
90500,0.01,0.863802495145931,6.158231922236198e-07,0.0
91000,0.01,1.5497170925428962,6.051334572943859e-07,0.0
91500,0.01,0.6308236186625316,6.064736083087681e-07,0.0
92000,0.01,0.5280997959932779,6.065452500506524e-07,0.0
92500,0.01,1.1173019445882124,6.064701215227839e-07,0.0
93000,0.01,1.1386881387838803,5.979776737686085e-07,0.0
93500,0.01,0.36582464979658585,5.925227730139953e-07,0.0
94000,0.01,0.7448978495834297,5.826894361706501e-07,0.0
94500,0.01,0.4501797050171882,5.704486782101682e-07,0.0
95000,0.01,0.596541289793464,5.705345386227049e-07,0.0
95500,0.01,1.027387615318396,5.569776264852003e-07,0.0
96000,0.01,1.4466076563616217,5.381681689784306e-07,0.0
96500,0.01,1.4461190576576926,5.383037526680082e-07,0.0
97000,0.01,1.5725606415992943,5.303276170336752e-07,0.0
97500,0.01,0.6630952602386097,5.351578591273975e-07,0.0
98000,0.01,0.8362322661709872,5.254499361342478e-07,0.0
98500,0.01,0.6340729352698814,5.204669833595784e-07,0.0
99000,0.01,0.6910268989597892,5.14625311299607e-07,0.0
99500,0.01,1.190254736082681,5.0521403077475e-07,0.0
100000,0.01,0.9418611268268047,5.016300582714049e-07,0.0
