step_list,lrs,train_losses,errors,norm_diffs
20000,0.01,1.5649815547787402,1.0009911291774692e-05,0.0
20500,0.01,0.8991071535679688,9.543478754255634e-06,0.0
21000,0.01,0.6254568419428792,9.168617507762959e-06,0.0
21500,0.01,0.6295407466370814,8.681564476491573e-06,0.0
22000,0.01,0.6325732831782527,8.204576261048646e-06,0.0
22500,0.01,0.7082951134925053,7.98485672532581e-06,0.0
23000,0.01,0.8338678205213489,7.601002704948456e-06,0.0
23500,0.01,1.3110994954159132,7.21565223659901e-06,0.0
24000,0.01,1.2486912617304506,6.858989260648435e-06,0.0
24500,0.01,0.344919391364966,6.4174201142842554e-06,0.0
25000,0.01,0.7795371236702731,6.010427472451647e-06,0.0
25500,0.01,0.9112897779325815,5.76270024471134e-06,0.0
26000,0.01,0.8881778378389227,5.57964347839531e-06,0.0
26500,0.01,1.384291637989523,5.397344500149686e-06,0.0
27000,0.01,1.0885781944771167,5.271310783006542e-06,0.0
27500,0.01,0.9557103180673359,5.129584691441326e-06,0.0
28000,0.01,1.0949535135513142,4.938007330622072e-06,0.0
28500,0.01,1.6581713871735848,4.8451960512735476e-06,0.0
29000,0.01,0.7915996529773762,4.632121091457141e-06,0.0
29500,0.01,0.9187758045191856,4.415107913227476e-06,0.0
30000,0.01,0.49144695671208694,4.334329627902782e-06,0.0
30500,0.01,1.262900379845188,4.231494117669187e-06,0.0
31000,0.01,0.3274891753853706,4.0095139882520014e-06,0.0
31500,0.01,1.4847806049673555,3.939259792313579e-06,0.0
32000,0.01,0.9327335428998329,3.86294770484108e-06,0.0
32500,0.01,0.5717107313944542,3.7252530052360975e-06,0.0
33000,0.01,2.3158585765725386,3.5445456221277917e-06,0.0
33500,0.01,0.44606914198889236,3.4542675569185625e-06,0.0
34000,0.01,0.5439568950350941,3.325532188364831e-06,0.0
34500,0.01,0.2951841657214344,3.2251518669157787e-06,0.0
35000,0.01,2.043275152841214,3.204945415613709e-06,0.0
35500,0.01,1.7299368727573925,3.0494012654139728e-06,0.0
36000,0.01,1.370987878577543,2.990462727226812e-06,0.0
36500,0.01,1.2264321247118533,2.9300201977566857e-06,0.0
37000,0.01,0.8938441837079671,2.8247649445279e-06,0.0
37500,0.01,1.1341165988069548,2.7344754380363367e-06,0.0
38000,0.01,1.5443289351845433,2.6397322900713303e-06,0.0
38500,0.01,0.9687483990585358,2.576050469972009e-06,0.0
39000,0.01,1.082809243864805,2.4573287239739027e-06,0.0
39500,0.01,0.30147523718706976,2.380423197387936e-06,0.0
40000,0.01,2.865761825805826,2.3391898860179143e-06,0.0
40500,0.01,0.5907569863792368,2.3422667941506474e-06,0.0
41000,0.01,1.2870755042514896,2.2677400396542194e-06,0.0
41500,0.01,0.9314022103714082,2.207644781411568e-06,0.0
42000,0.01,0.8436809648301344,2.1219739785068696e-06,0.0
42500,0.01,2.2051961329512992,2.0843829179760366e-06,0.0
43000,0.01,0.5723175387252217,2.0400958186090426e-06,0.0
43500,0.01,1.1653841898703738,2.0181389979908546e-06,0.0
44000,0.01,0.4361078921876037,1.960058496361966e-06,0.0
44500,0.01,2.0391360454295344,1.9306724685383327e-06,0.0
45000,0.01,0.8043622180463825,1.8787252933479311e-06,0.0
45500,0.01,0.7535559553938315,1.7965642020736294e-06,0.0
46000,0.01,1.2196469228992775,1.7352270013516084e-06,0.0
46500,0.01,0.4271760786111003,1.6740731974346084e-06,0.0
47000,0.01,1.051420438436273,1.6085908447983275e-06,0.0
47500,0.01,0.6942381035666975,1.5832530949695097e-06,0.0
48000,0.01,0.8589131780987641,1.5363339939055612e-06,0.0
48500,0.01,0.6099432525836099,1.5084584792415072e-06,0.0
49000,0.01,0.6354758655367544,1.488154534013688e-06,0.0
49500,0.01,0.406614127512066,1.4718722523520074e-06,0.0
50000,0.01,0.662676402742053,1.4140474641663718e-06,0.0
50500,0.01,1.3025202761864885,1.4086587577882429e-06,0.0
51000,0.01,0.6736832647310409,1.3849654454853899e-06,0.0
51500,0.01,1.3777214171110779,1.3698766783336013e-06,0.0
52000,0.01,0.87171257498992,1.3334667416276256e-06,0.0
52500,0.01,0.5901506179001396,1.3056089246480437e-06,0.0
53000,0.01,1.7690063994083716,1.2925274577581249e-06,0.0
53500,0.01,0.8317710743165659,1.2356451079770185e-06,0.0
54000,0.01,1.003558737118111,1.2342638215825708e-06,0.0
54500,0.01,0.5211677328983619,1.2070465969638162e-06,0.0
55000,0.01,0.46565184209562205,1.1994234797492329e-06,0.0
55500,0.01,1.6909746234600673,1.169806010489366e-06,0.0
56000,0.01,0.7120484074538251,1.139105563533234e-06,0.0
56500,0.01,0.9551451491143509,1.1225650060193509e-06,0.0
57000,0.01,0.6435283312857859,1.12456921649093e-06,0.0
57500,0.01,0.9767885089288548,1.1268171823357992e-06,0.0
58000,0.01,1.0851949928965976,1.0902349265192958e-06,0.0
58500,0.01,0.7398888312333392,1.0892298200088863e-06,0.0
59000,0.01,1.2228408590836926,1.092681471496248e-06,0.0
59500,0.01,0.7332515726603103,1.0764190536169125e-06,0.0
60000,0.01,0.9249192347606447,1.0444498364656825e-06,0.0
60500,0.01,0.3713196136731571,1.0222145185554366e-06,0.0
61000,0.01,0.32696663573649376,1.0205146659082162e-06,0.0
61500,0.01,0.9962486274586813,1.026712322794714e-06,0.0
62000,0.01,1.1639868256535841,9.879526857234812e-07,0.0
62500,0.01,0.6138725707478442,9.4739374471362e-07,0.0
63000,0.01,1.0571761098909904,9.362926350895104e-07,0.0
63500,0.01,0.8079628652785097,9.231433221610069e-07,0.0
64000,0.01,1.1560339567946418,9.029421627958585e-07,0.0
64500,0.01,0.3466340987332424,8.993652413175991e-07,0.0
65000,0.01,0.7253294964452954,8.986001380912395e-07,0.0
65500,0.01,0.30170984260265166,8.611162161284411e-07,0.0
66000,0.01,0.44924833579601453,8.581243938848832e-07,0.0
66500,0.01,0.27353913754612463,8.414222400190412e-07,0.0
67000,0.01,1.3384308445859738,8.36823250561055e-07,0.0
67500,0.01,0.4498640324697711,8.222754030304311e-07,0.0
68000,0.01,0.558299156780115,8.150638351446303e-07,0.0
68500,0.01,0.840154497699788,7.851434883712407e-07,0.0
69000,0.01,0.9378594089008723,7.764729811168441e-07,0.0
69500,0.01,0.6862331387410034,7.533750772472312e-07,0.0
70000,0.01,0.5426891972148108,7.443131862755205e-07,0.0
70500,0.01,1.489249695553186,7.205833393256157e-07,0.0
71000,0.01,1.0950888386148563,7.239993373502354e-07,0.0
71500,0.01,0.590535225591827,7.136673123450732e-07,0.0
72000,0.01,0.7119989250701475,7.009352844888772e-07,0.0
72500,0.01,0.22471547981796555,7.093744770582551e-07,0.0
73000,0.01,0.45590054967176813,6.998311875543731e-07,0.0
73500,0.01,1.7527468047092016,6.941736809200564e-07,0.0
74000,0.01,0.39869952081376714,6.722995798689863e-07,0.0
74500,0.01,0.5836668824229952,6.773932297212963e-07,0.0
75000,0.01,1.0879355783899027,6.544390019859879e-07,0.0
75500,0.01,0.9212579836267353,6.564010554953179e-07,0.0
76000,0.01,1.0420209741385276,6.321128471019138e-07,0.0
76500,0.01,1.556852618663051,6.156503621500049e-07,0.0
77000,0.01,0.635102876186604,6.015298385134943e-07,0.0
77500,0.01,1.1674116306874753,6.052090881759585e-07,0.0
78000,0.01,0.8804049863359972,5.88550744937114e-07,0.0
78500,0.01,1.526813799985384,5.810206538240777e-07,0.0
79000,0.01,0.9168810341507918,5.707050040197556e-07,0.0
79500,0.01,0.6020058083879877,5.618650255254815e-07,0.0
80000,0.01,0.7766945087866814,5.511676069127113e-07,0.0
80500,0.01,0.9524907518544563,5.450572948803362e-07,0.0
81000,0.01,1.5620393917024296,5.588889899724502e-07,0.0
81500,0.01,0.5786930026398844,5.461487462643363e-07,0.0
82000,0.01,0.6797213261538225,5.469426319972259e-07,0.0
82500,0.01,0.9540510567049305,5.407902279733947e-07,0.0
83000,0.01,0.7133141852934612,5.228199546738752e-07,0.0
83500,0.01,0.7596651007901731,5.243454020787464e-07,0.0
84000,0.01,1.2327808343535662,5.174897740864045e-07,0.0
84500,0.01,0.553409840230991,5.159844970267789e-07,0.0
85000,0.01,0.38140884314463974,5.077962542380617e-07,0.0
85500,0.01,0.8867463773828747,4.903426484958344e-07,0.0
86000,0.01,1.0227342834199733,4.855816529858545e-07,0.0
86500,0.01,1.395182443366405,4.663766721744393e-07,0.0
87000,0.01,1.2847694398475455,4.6547594849305404e-07,0.0
87500,0.01,0.9764793250560863,4.603734108515211e-07,0.0
88000,0.01,1.9423845692105357,4.6428417074143733e-07,0.0
88500,0.01,1.286584191603539,4.6986166702809837e-07,0.0
89000,0.01,0.9270148766341064,4.6150025607004584e-07,0.0
89500,0.01,0.9601665544323401,4.505242000617668e-07,0.0
90000,0.01,0.5609030882498519,4.478450376854587e-07,0.0
90500,0.01,0.7729581908777465,4.5428601616799424e-07,0.0
91000,0.01,0.8992789984962393,4.45225236584124e-07,0.0
91500,0.01,0.5921359373683165,4.3436163206488317e-07,0.0
92000,0.01,0.4501293582754595,4.3278153911584765e-07,0.0
92500,0.01,0.8748147929550893,4.193079144981778e-07,0.0
93000,0.01,0.7154109857501982,4.175235907743177e-07,0.0
93500,0.01,0.6389306219751253,4.1541551533538485e-07,0.0
94000,0.01,0.8457839920962645,4.1309427354077505e-07,0.0
94500,0.01,0.4411025379358504,4.140620876446038e-07,0.0
95000,0.01,1.149598547596174,4.21000239449236e-07,0.0
95500,0.01,0.9011627211651048,4.201288776734912e-07,0.0
96000,0.01,0.5526831628845822,4.259082724504635e-07,0.0
96500,0.01,0.723378705141337,4.2632611144442713e-07,0.0
97000,0.01,0.4610752075374264,4.2192379979491445e-07,0.0
97500,0.01,0.5311214727172217,4.041357079252271e-07,0.0
98000,0.01,0.652197871090105,3.962890182417187e-07,0.0
98500,0.01,0.6858552376293915,3.961782142883004e-07,0.0
99000,0.01,1.3145504870297733,3.901457478637466e-07,0.0
99500,0.01,1.249393828097291,3.83088326319161e-07,0.0
100000,0.01,0.6702382692841033,3.7619657027561715e-07,0.0
