step_list,lrs,train_losses,errors,norm_diffs
31000,0.01,1.5580149361507534,4.6247138531088345e-06,0.0
31500,0.01,1.724629380668099,4.415994219434445e-06,0.0
32000,0.01,0.9828475763717267,4.297939644320936e-06,0.0
32500,0.01,0.742733620259616,4.163458094167275e-06,0.0
33000,0.01,1.1869982651639432,4.09397858742646e-06,0.0
33500,0.01,1.2842646498133778,4.060491701600627e-06,0.0
34000,0.01,0.6084853413663829,3.91939136964134e-06,0.0
34500,0.01,1.7853354696240153,3.8796957885393e-06,0.0
35000,0.01,0.7420544374167609,3.67667172640611e-06,0.0
35500,0.01,0.5268170191974323,3.538655409872106e-06,0.0
36000,0.01,1.0202747602011584,3.503288127302689e-06,0.0
36500,0.01,0.6973071446655488,3.4405008040909378e-06,0.0
37000,0.01,1.283247108070353,3.362014054335913e-06,0.0
37500,0.01,0.24322628595663082,3.226099327272459e-06,0.0
38000,0.01,0.766746210648576,3.1629505591734875e-06,0.0
38500,0.01,0.3321828569468833,3.13449345039255e-06,0.0
39000,0.01,0.7054914364857827,3.0401073250717413e-06,0.0
39500,0.01,0.7416465003509146,2.955277926580584e-06,0.0
40000,0.01,0.934801751093851,2.9277238797257495e-06,0.0
40500,0.01,0.8851722953262823,2.8960018469677123e-06,0.0
41000,0.01,0.7106451546085767,2.849265865190675e-06,0.0
41500,0.01,1.0671433988836374,2.770014687327351e-06,0.0
42000,0.01,1.0853327653874776,2.75797576916876e-06,0.0
42500,0.01,1.0025650348588127,2.712073058054206e-06,0.0
43000,0.01,1.423178255909199,2.6259386768037193e-06,0.0
43500,0.01,0.4698823568511788,2.6071855366065627e-06,0.0
44000,0.01,1.466999233040302,2.5456213314381462e-06,0.0
44500,0.01,1.1034010800759453,2.480111451800468e-06,0.0
45000,0.01,0.8657344854250995,2.3982403169405715e-06,0.0
45500,0.01,1.0921731269833441,2.2975077978492935e-06,0.0
46000,0.01,0.35068395269557795,2.207340354878537e-06,0.0
46500,0.01,0.45889029825107175,2.121797260835215e-06,0.0
47000,0.01,0.9391845040937259,2.064467258762431e-06,0.0
47500,0.01,2.807609359040064,2.010688450758999e-06,0.0
48000,0.01,1.405770156935878,1.999810215172449e-06,0.0
48500,0.01,1.5694113348939187,1.982572969720286e-06,0.0
49000,0.01,1.0662169045280725,1.94126707662728e-06,0.0
49500,0.01,0.6111122953933994,1.9171625227782046e-06,0.0
50000,0.01,1.2341170091173466,1.8757857124829144e-06,0.0
50500,0.01,1.624738262424927,1.8186500503492646e-06,0.0
51000,0.01,0.32218802609394764,1.771899004087501e-06,0.0
51500,0.01,0.5616675776680963,1.739064684029027e-06,0.0
52000,0.01,0.7894483503390384,1.7325196799286e-06,0.0
52500,0.01,0.6296616571334387,1.7251297709605525e-06,0.0
53000,0.01,1.0884776314698388,1.695778967166719e-06,0.0
53500,0.01,1.6494449361999746,1.6641658880174548e-06,0.0
54000,0.01,1.453352740195081,1.666278036719208e-06,0.0
54500,0.01,0.9982461546617494,1.6441808221341291e-06,0.0
55000,0.01,1.1007774380811868,1.6143399209282316e-06,0.0
55500,0.01,1.326739714786907,1.5814823879078658e-06,0.0
56000,0.01,0.7197186031665531,1.5558802385944847e-06,0.0
56500,0.01,1.1949493801763915,1.5351264726811574e-06,0.0
57000,0.01,0.4895438790206007,1.5040042661222363e-06,0.0
57500,0.01,0.5860861562803746,1.5133399124130881e-06,0.0
58000,0.01,0.7368941923368245,1.4986110669096588e-06,0.0
58500,0.01,1.1090991135718558,1.495509732068169e-06,0.0
59000,0.01,0.6337830966974427,1.4820253080871555e-06,0.0
59500,0.01,0.9902825543364498,1.4870344286509284e-06,0.0
60000,0.01,0.5578428280351505,1.4475457553471007e-06,0.0
60500,0.01,0.6400852688858496,1.4486431767567171e-06,0.0
61000,0.01,1.6054803526935477,1.4497695989513255e-06,0.0
61500,0.01,1.3956627561851347,1.3944750163087655e-06,0.0
62000,0.01,0.6807424290329772,1.3627922345008517e-06,0.0
62500,0.01,0.8613993307481418,1.3392038218119503e-06,0.0
63000,0.01,0.5150405771744829,1.303370435153839e-06,0.0
63500,0.01,0.7755883094422263,1.2681983852563405e-06,0.0
64000,0.01,1.2652101241999993,1.2437811695219333e-06,0.0
64500,0.01,1.675734081928816,1.2186119951390278e-06,0.0
65000,0.01,0.8461717663253121,1.1944768103569773e-06,0.0
65500,0.01,0.7699617457609587,1.1746971644886495e-06,0.0
66000,0.01,1.8491287242518801,1.15807843319243e-06,0.0
66500,0.01,2.070509833244254,1.1498966073399004e-06,0.0
67000,0.01,0.6719627528471857,1.1397651582397992e-06,0.0
67500,0.01,0.9190152511520915,1.1269576840007848e-06,0.0
68000,0.01,0.6854268510596662,1.134317179464252e-06,0.0
68500,0.01,1.7225537501800272,1.118965123253663e-06,0.0
69000,0.01,1.3491745729373825,1.1091453156176472e-06,0.0
69500,0.01,1.6573483460980662,1.082857192746349e-06,0.0
70000,0.01,1.1950136695701443,1.0795404751091128e-06,0.0
70500,0.01,1.1277298246388643,1.0547007776870693e-06,0.0
71000,0.01,1.9538352777002275,1.028558397853044e-06,0.0
71500,0.01,1.1618847914654278,1.0335623355498273e-06,0.0
72000,0.01,0.8635170106889926,1.0120253613075632e-06,0.0
72500,0.01,0.659396163591202,9.90298892363922e-07,0.0
73000,0.01,0.21841461019950614,9.775763350717937e-07,0.0
73500,0.01,0.644143086211588,9.695473352181598e-07,0.0
74000,0.01,0.802653616547416,9.673299006056077e-07,0.0
74500,0.01,1.3932342886122613,9.399771653701257e-07,0.0
75000,0.01,1.1247633534647326,9.25000991668783e-07,0.0
75500,0.01,0.7508910294044272,9.189108459994913e-07,0.0
76000,0.01,0.45782053666701406,9.133912459577756e-07,0.0
76500,0.01,1.5508568329380727,8.961146500271961e-07,0.0
77000,0.01,0.7021930482317761,8.762364685246752e-07,0.0
77500,0.01,0.7032068188261381,8.644130657693391e-07,0.0
78000,0.01,1.0232987747919478,8.537556346488354e-07,0.0
78500,0.01,1.4740318425842807,8.473397719724305e-07,0.0
79000,0.01,0.6298470838895809,8.325634910707733e-07,0.0
79500,0.01,0.7684606412419439,8.284248360408283e-07,0.0
80000,0.01,0.24990784894697338,8.160642260214512e-07,0.0
80500,0.01,1.8935838877621067,8.113832943858021e-07,0.0
81000,0.01,1.3330337172683542,7.989637798611215e-07,0.0
81500,0.01,0.9110316527396013,7.960522471126214e-07,0.0
82000,0.01,2.0418238742250603,7.782668787673574e-07,0.0
82500,0.01,1.1513586795490804,7.768325117065316e-07,0.0
83000,0.01,0.9622707035580684,7.695671434266718e-07,0.0
83500,0.01,0.29879432699651315,7.611059636558738e-07,0.0
84000,0.01,1.8680443698946736,7.694346739402347e-07,0.0
84500,0.01,1.019365049695742,7.661590301002758e-07,0.0
85000,0.01,1.0267144598727318,7.585183531446221e-07,0.0
85500,0.01,1.1933663397192447,7.472947036061118e-07,0.0
86000,0.01,0.7291606008304341,7.234641688087181e-07,0.0
86500,0.01,0.9727091778295706,7.2111191774788e-07,0.0
87000,0.01,0.7291338754052146,7.17714878315966e-07,0.0
87500,0.01,0.821116027142643,7.172027293393509e-07,0.0
88000,0.01,0.567084516997798,7.006597918017243e-07,0.0
88500,0.01,1.7830849633341286,6.914002353093652e-07,0.0
89000,0.01,1.2562004214965672,6.823554487822827e-07,0.0
89500,0.01,0.2542976574735897,6.774690797355834e-07,0.0
90000,0.01,1.0791656755021475,6.842536099386652e-07,0.0
90500,0.01,1.5649863353803195,6.884111022422289e-07,0.0
91000,0.01,0.7370773295521438,6.710784705965253e-07,0.0
91500,0.01,1.4705949456462524,6.627733345485544e-07,0.0
92000,0.01,0.7484209464004007,6.515888605290502e-07,0.0
92500,0.01,0.5832721818007877,6.419171609480872e-07,0.0
93000,0.01,1.7562490895954175,6.35927213562196e-07,0.0
93500,0.01,0.6102890953634463,6.383708377349156e-07,0.0
94000,0.01,1.379940599288386,6.227438622378419e-07,0.0
94500,0.01,1.3000038232453033,6.188120320195844e-07,0.0
95000,0.01,0.397550581155497,6.33085507862813e-07,0.0
95500,0.01,0.9503434977531242,6.235034779941075e-07,0.0
96000,0.01,1.0251457545693394,6.128611072926982e-07,0.0
96500,0.01,1.2946877752275139,6.096917043466071e-07,0.0
97000,0.01,0.6433464963948895,6.024785190739598e-07,0.0
97500,0.01,0.4260592160024615,6.008533593383952e-07,0.0
98000,0.01,1.0334631106756906,5.997667505583159e-07,0.0
98500,0.01,0.6727427727562019,5.859584704463937e-07,0.0
99000,0.01,1.1625876823232093,5.739944119360174e-07,0.0
99500,0.01,0.4311077792304101,5.728758667552308e-07,0.0
100000,0.01,2.1088007714661945,5.594199599928381e-07,0.0
