step_list,lrs,train_losses,errors,norm_diffs
39500,0.01,1.0320728463674975,2.5082086521411886e-06,0.0
40000,0.01,1.1234962597610267,2.4564611155258103e-06,0.0
40500,0.01,1.2784482147363196,2.400488256156521e-06,0.0
41000,0.01,0.7902872836296776,2.345102800924679e-06,0.0
41500,0.01,1.1020511806961417,2.3176491472674707e-06,0.0
42000,0.01,0.9660218244252095,2.2823755290485185e-06,0.0
42500,0.01,0.48502277375832503,2.24228506215682e-06,0.0
43000,0.01,0.8810031454425258,2.1830062645711225e-06,0.0
43500,0.01,0.8295727629399186,2.131810873086987e-06,0.0
44000,0.01,0.5387436213094877,2.058432824571188e-06,0.0
44500,0.01,0.4568871998094049,2.0166425395560705e-06,0.0
45000,0.01,0.9575484983575877,1.996339666525008e-06,0.0
45500,0.01,1.0510479116446734,2.0121633250792656e-06,0.0
46000,0.01,0.8364384039704128,1.9621025059104367e-06,0.0
46500,0.01,1.0851032986073548,1.913814475206781e-06,0.0
47000,0.01,0.3076305138702642,1.8599500108198012e-06,0.0
47500,0.01,1.0519064963368667,1.863384161747351e-06,0.0
48000,0.01,1.2403134880120081,1.8468256893993262e-06,0.0
48500,0.01,0.152985600866404,1.771538503716185e-06,0.0
49000,0.01,0.28680536715669114,1.7239352003123952e-06,0.0
49500,0.01,1.2930384930905907,1.6435385400917877e-06,0.0
50000,0.01,0.675155385162622,1.63821663580477e-06,0.0
50500,0.01,0.8059613291876281,1.604226331328925e-06,0.0
51000,0.01,1.3128714653639237,1.5777357152780792e-06,0.0
51500,0.01,0.9465000933205421,1.566089178866084e-06,0.0
52000,0.01,0.9647069901452693,1.5578953941333736e-06,0.0
52500,0.01,0.5600508343256358,1.4900097935240946e-06,0.0
53000,0.01,0.8371915435026953,1.4470077207780143e-06,0.0
53500,0.01,0.4828280379380404,1.404742664719745e-06,0.0
54000,0.01,1.0216476567815906,1.3812148578304358e-06,0.0
54500,0.01,0.7073036794031196,1.3540544437934608e-06,0.0
55000,0.01,1.5249335988578996,1.3290974685115148e-06,0.0
55500,0.01,0.7222493160756045,1.3142463784218795e-06,0.0
56000,0.01,0.35890394178702856,1.2686945279403457e-06,0.0
56500,0.01,0.769343823116399,1.273965717798278e-06,0.0
57000,0.01,0.2757937295476208,1.251032645167909e-06,0.0
57500,0.01,1.4284345603170139,1.2228288683676058e-06,0.0
58000,0.01,0.8516268035737808,1.2152833990138073e-06,0.0
58500,0.01,1.032231014845255,1.2006308059092473e-06,0.0
59000,0.01,1.5749743341839482,1.1801569305581564e-06,0.0
59500,0.01,1.0828056278626608,1.1747647238386897e-06,0.0
60000,0.01,0.9881951408888,1.1406619657829699e-06,0.0
60500,0.01,1.7651584318325455,1.1210549752297193e-06,0.0
61000,0.01,1.7826596708038729,1.1080619307359454e-06,0.0
61500,0.01,0.48710652497706325,1.1077469680401556e-06,0.0
62000,0.01,1.4534205390500166,1.0765017484853911e-06,0.0
62500,0.01,0.4133165930227968,1.0638413250592876e-06,0.0
63000,0.01,1.0898447558670818,1.0317656078402593e-06,0.0
63500,0.01,2.044442081957166,1.0141476890806166e-06,0.0
64000,0.01,0.394842508148232,9.883707443670286e-07,0.0
64500,0.01,1.5490205223690017,9.731039501415508e-07,0.0
65000,0.01,0.6839131490749794,9.53840598671801e-07,0.0
65500,0.01,1.9067762533592842,9.191195333442213e-07,0.0
66000,0.01,1.315851218825582,9.009583070492939e-07,0.0
66500,0.01,0.7173855775087429,9.089677575148087e-07,0.0
67000,0.01,1.3950178166160656,8.807869814687499e-07,0.0
67500,0.01,0.7508168669329809,8.715485374110525e-07,0.0
68000,0.01,1.6949059824927701,8.35832109831174e-07,0.0
68500,0.01,1.8837575225343295,8.234848840873216e-07,0.0
69000,0.01,0.7620419607018839,8.094008095653113e-07,0.0
69500,0.01,1.051232539230228,7.981473986221485e-07,0.0
70000,0.01,1.9460631179089092,8.02345723543407e-07,0.0
70500,0.01,0.9179783594856729,8.048085066336308e-07,0.0
71000,0.01,0.4573338658576602,7.962780363715782e-07,0.0
71500,0.01,0.8117923286591986,7.784338930565773e-07,0.0
72000,0.01,1.0087987952900452,7.868676388003295e-07,0.0
72500,0.01,0.9606794678337103,7.662555287141178e-07,0.0
73000,0.01,1.2025223510531817,7.398299748710561e-07,0.0
73500,0.01,0.7329358010487035,7.24496213965117e-07,0.0
74000,0.01,1.1912792341154987,7.358302697441407e-07,0.0
74500,0.01,0.9029750760478683,7.101183867917554e-07,0.0
75000,0.01,1.0143137495623706,7.169574213979747e-07,0.0
75500,0.01,0.6253247502735658,7.162651387084205e-07,0.0
76000,0.01,0.5088499182569663,7.201132406234974e-07,0.0
76500,0.01,0.18556602038336673,7.104030795444989e-07,0.0
77000,0.01,1.1335307889903896,7.258103152961704e-07,0.0
77500,0.01,0.47264237337035564,7.362416434698831e-07,0.0
78000,0.01,0.7807129797557393,7.340646757893964e-07,0.0
78500,0.01,1.0687939800304826,7.248439469720586e-07,0.0
79000,0.01,0.8355329095795508,7.110582818950593e-07,0.0
79500,0.01,0.9043669608368501,7.156115587533155e-07,0.0
80000,0.01,1.0623353995677058,7.164709353862816e-07,0.0
80500,0.01,1.013617445796935,7.076010175585434e-07,0.0
81000,0.01,1.099309642326153,6.977987007147212e-07,0.0
81500,0.01,1.018320370374317,7.06058497325206e-07,0.0
82000,0.01,2.032170893597143,6.959491769872627e-07,0.0
82500,0.01,1.7867577228833689,6.766918936875993e-07,0.0
83000,0.01,0.6430483567986504,6.662494711308336e-07,0.0
83500,0.01,0.727294745575446,6.653206533459436e-07,0.0
84000,0.01,1.509914378071983,6.530946177697967e-07,0.0
84500,0.01,1.477795525565184,6.413208972503059e-07,0.0
85000,0.01,0.6865139408214896,6.364531199594355e-07,0.0
85500,0.01,0.7309218572865565,6.543331232422645e-07,0.0
86000,0.01,0.6595217318232689,6.465217381742015e-07,0.0
86500,0.01,0.6971628903682952,6.369662145999532e-07,0.0
87000,0.01,0.47420173209547933,6.237280989585656e-07,0.0
87500,0.01,0.8543321970332308,6.102713153109079e-07,0.0
88000,0.01,1.0993528498300993,5.97272983230364e-07,0.0
88500,0.01,0.6956806950816317,5.962751308721321e-07,0.0
89000,0.01,0.8370386629953324,5.887498502870788e-07,0.0
89500,0.01,1.1756884134976822,5.901239975918853e-07,0.0
90000,0.01,0.5119587502775927,5.809398234414633e-07,0.0
90500,0.01,0.9008465161490493,5.785925303356425e-07,0.0
91000,0.01,0.7741449510366504,5.6692200013669e-07,0.0
91500,0.01,1.3267616618865323,5.519557898707707e-07,0.0
92000,0.01,1.328134020866122,5.362257442934638e-07,0.0
92500,0.01,0.8913195104936451,5.215662521586484e-07,0.0
93000,0.01,0.6408093877632384,5.037695175168375e-07,0.0
93500,0.01,1.0561479398641074,4.927439370089489e-07,0.0
94000,0.01,1.3417884994200562,4.81321786409813e-07,0.0
94500,0.01,0.744761998807066,4.790442719566633e-07,0.0
95000,0.01,1.590455244756669,4.7427642186874624e-07,0.0
95500,0.01,0.8132116482972219,4.81776228794762e-07,0.0
96000,0.01,0.5359269533415089,4.7658602621015464e-07,0.0
96500,0.01,1.5611204913457855,4.653900392944243e-07,0.0
97000,0.01,1.0982032176418597,4.629052142777253e-07,0.0
97500,0.01,1.1949655697394266,4.633288608086387e-07,0.0
98000,0.01,0.612017573023107,4.65731221640416e-07,0.0
98500,0.01,1.7160493099793426,4.7102445224443253e-07,0.0
99000,0.01,0.899044991206861,4.6576714143566316e-07,0.0
99500,0.01,0.7254923462446038,4.5620176817771374e-07,0.0
100000,0.01,1.0678601449878191,4.6231269468223786e-07,0.0
