step_list,lrs,train_losses,errors,norm_diffs
60000,0.01,0.9202144897567284,1.1553187338913565e-06,0.0
60500,0.01,0.9636729453488169,1.1474182569899807e-06,0.0
61000,0.01,1.7460866588589519,1.1580838597270528e-06,0.0
61500,0.01,0.45171994006319616,1.1467485487467632e-06,0.0
62000,0.01,1.5689738753443834,1.1278950711693452e-06,0.0
62500,0.01,0.588558173504375,1.119044205583245e-06,0.0
63000,0.01,0.7145361010565122,1.087508748303372e-06,0.0
63500,0.01,0.8166840191290051,1.0828481593984338e-06,0.0
64000,0.01,2.2257152447137707,1.066115532649345e-06,0.0
64500,0.01,0.8229088709653477,1.0583836594908139e-06,0.0
65000,0.01,0.5384260939988023,1.05358776104547e-06,0.0
65500,0.01,1.2121028001219043,1.0532756401955523e-06,0.0
66000,0.01,0.42699871564170455,1.0585473505189334e-06,0.0
66500,0.01,0.377239872635168,1.043578959476834e-06,0.0
67000,0.01,0.5930092014436348,1.030023569644787e-06,0.0
67500,0.01,0.5933502234975805,1.0114301783368283e-06,0.0
68000,0.01,1.2230949057861746,1.0059619449215528e-06,0.0
68500,0.01,1.1694632323962626,1.0066960221766182e-06,0.0
69000,0.01,0.7120512200746376,9.97803814832246e-07,0.0
69500,0.01,0.6046872211515048,9.870273216122523e-07,0.0
70000,0.01,0.7303341508315477,9.692428728424427e-07,0.0
70500,0.01,0.635234067599693,9.492735319404274e-07,0.0
71000,0.01,1.4906926403505572,9.536259428716092e-07,0.0
71500,0.01,1.2829055474597095,9.25127260473451e-07,0.0
72000,0.01,0.5780043802152567,9.188632371142851e-07,0.0
72500,0.01,0.9204499346589672,9.137969862360796e-07,0.0
73000,0.01,1.0723810703025667,8.986386391761913e-07,0.0
73500,0.01,1.5268006953414854,8.618078701312687e-07,0.0
74000,0.01,1.2356240409369894,8.265787266023043e-07,0.0
74500,0.01,0.6128399784428353,8.356484789714519e-07,0.0
75000,0.01,1.2513886020066287,8.284868710440213e-07,0.0
75500,0.01,0.9070539241240461,8.325239031158907e-07,0.0
76000,0.01,0.3611853756873311,8.303045822259671e-07,0.0
76500,0.01,0.9069768996664177,8.285423116170772e-07,0.0
77000,0.01,0.8173301507117359,8.119650058706905e-07,0.0
77500,0.01,0.6508647408771631,8.134095187469039e-07,0.0
78000,0.01,0.3494103554992174,7.995198104380971e-07,0.0
78500,0.01,0.5303412034349702,7.877911924667605e-07,0.0
79000,0.01,1.5558325996102167,7.717399376177474e-07,0.0
79500,0.01,1.219048622890874,7.563548025349044e-07,0.0
80000,0.01,1.868376826732822,7.465984982735172e-07,0.0
80500,0.01,0.6445208167485803,7.367973816641238e-07,0.0
81000,0.01,1.1385157737073677,7.21569578619915e-07,0.0
81500,0.01,1.3821500791762198,7.094904733925902e-07,0.0
82000,0.01,1.1729820995077553,7.052360540750863e-07,0.0
82500,0.01,0.5626213353471751,6.975749890465796e-07,0.0
83000,0.01,0.16340192075468615,6.746752872415528e-07,0.0
83500,0.01,1.3909898351514611,6.579356516341231e-07,0.0
84000,0.01,0.9211262555219035,6.277719635086523e-07,0.0
84500,0.01,0.9697604959993527,6.068769887802241e-07,0.0
85000,0.01,1.6392432617635522,5.848944538414768e-07,0.0
85500,0.01,1.2452568123690098,5.770403503822455e-07,0.0
86000,0.01,0.8900392969500726,5.67865925972971e-07,0.0
86500,0.01,0.946443595137207,5.572872100430346e-07,0.0
87000,0.01,0.47428984314877315,5.483195576911567e-07,0.0
87500,0.01,1.3073067760756132,5.417776468426567e-07,0.0
88000,0.01,1.5520528060755776,5.287539564307991e-07,0.0
88500,0.01,1.414611078756554,5.244734425315931e-07,0.0
89000,0.01,0.8716787414928234,5.258212092753029e-07,0.0
89500,0.01,1.1551368359855234,5.230330612697493e-07,0.0
90000,0.01,0.979375878487105,5.121311303057203e-07,0.0
90500,0.01,0.5672367975763021,5.052828055852302e-07,0.0
91000,0.01,0.9259230759007626,4.97452630539818e-07,0.0
91500,0.01,0.5231377296292005,4.948580001361679e-07,0.0
92000,0.01,1.8578741174909148,4.917471998209372e-07,0.0
92500,0.01,0.47831719773760134,4.911938768052825e-07,0.0
93000,0.01,0.946703922714257,5.039146777280201e-07,0.0
93500,0.01,0.6531198655246307,4.941473966023577e-07,0.0
94000,0.01,1.289197479142992,4.966699227279628e-07,0.0
94500,0.01,0.5216210245644686,4.867458477810989e-07,0.0
95000,0.01,0.40559468563329626,4.773700705510905e-07,0.0
95500,0.01,0.9078050279913201,4.716249022827775e-07,0.0
96000,0.01,0.5172970247382711,4.6917478242443703e-07,0.0
96500,0.01,0.6502952567117009,4.610937952303564e-07,0.0
97000,0.01,0.4651479306273085,4.656625266188278e-07,0.0
97500,0.01,0.5834773818945037,4.596734335602627e-07,0.0
98000,0.01,1.7957058816928442,4.570792811443191e-07,0.0
98500,0.01,0.6513298233805802,4.4304749325869556e-07,0.0
99000,0.01,1.0104525460637193,4.384789592479364e-07,0.0
99500,0.01,1.6052165251746864,4.316481984396761e-07,0.0
100000,0.01,1.2302614534490983,4.160329460352626e-07,0.0
