step_list,lrs,train_losses,errors,norm_diffs
29500,0.01,1.2990461929863295,5.236823782568588e-06,0.0
30000,0.01,1.0918580090132435,5.151185239225374e-06,0.0
30500,0.01,0.7457641553682558,4.937731156411902e-06,0.0
31000,0.01,0.47659192234887765,4.787553460894677e-06,0.0
31500,0.01,0.4818101846493721,4.668507885768086e-06,0.0
32000,0.01,0.8696012194801668,4.572774139765916e-06,0.0
32500,0.01,0.6505514325208698,4.431420411240082e-06,0.0
33000,0.01,0.6281293653673098,4.312637404466464e-06,0.0
33500,0.01,1.6435999190210453,4.188793963407534e-06,0.0
34000,0.01,1.4268857763341343,4.089996875365884e-06,0.0
34500,0.01,0.7591962415231596,3.983277752394975e-06,0.0
35000,0.01,2.145700716825729,3.971897703569576e-06,0.0
35500,0.01,1.1933860018839169,3.940366094809126e-06,0.0
36000,0.01,0.71236783733771,3.8049973499058225e-06,0.0
36500,0.01,0.9943565147492592,3.704981738389133e-06,0.0
37000,0.01,0.890438806883501,3.5695386539542404e-06,0.0
37500,0.01,1.5447682860862184,3.4563541660548907e-06,0.0
38000,0.01,0.9849384301127988,3.3844411182378185e-06,0.0
38500,0.01,0.6481328921235412,3.27497390330402e-06,0.0
39000,0.01,0.7054638526841052,3.25639139097139e-06,0.0
39500,0.01,0.40990772076489573,3.161744479832954e-06,0.0
40000,0.01,1.6902141754236375,3.0833989534310816e-06,0.0
40500,0.01,0.5067343793417444,3.016454161293944e-06,0.0
41000,0.01,0.718446128139524,2.9675561406550588e-06,0.0
41500,0.01,1.043611800685469,2.9236325462029177e-06,0.0
42000,0.01,0.6410361431626481,2.8399106435419883e-06,0.0
42500,0.01,0.9853350079773812,2.7638162815709068e-06,0.0
43000,0.01,1.230806096549169,2.6703229347502857e-06,0.0
43500,0.01,1.8325563230719994,2.6379570704061187e-06,0.0
44000,0.01,1.2945593357514635,2.5692230472905664e-06,0.0
44500,0.01,0.7988947915418013,2.494221021545074e-06,0.0
45000,0.01,1.5243299708993068,2.447161670174021e-06,0.0
45500,0.01,0.8320330848909482,2.365455308750396e-06,0.0
46000,0.01,0.48265547621434063,2.3126786090845294e-06,0.0
46500,0.01,1.3735310994216192,2.239013527825912e-06,0.0
47000,0.01,1.2171836347766753,2.208277745316217e-06,0.0
47500,0.01,0.5253976925498609,2.1365563710660858e-06,0.0
48000,0.01,0.4322735823421474,2.0657380513014248e-06,0.0
48500,0.01,0.708789684457765,2.0076155364866616e-06,0.0
49000,0.01,1.1648687956080603,1.9499399667857633e-06,0.0
49500,0.01,0.9680061228250235,1.8887607698541748e-06,0.0
50000,0.01,1.1530220762181635,1.8583212782434853e-06,0.0
50500,0.01,1.5376451447726833,1.8103817616397749e-06,0.0
51000,0.01,0.6956860877573622,1.756809699696085e-06,0.0
51500,0.01,0.5071851713391482,1.723800171425329e-06,0.0
52000,0.01,0.4140414760686545,1.6831632574177796e-06,0.0
52500,0.01,0.8560161813182673,1.6915982411503103e-06,0.0
53000,0.01,0.7042791047481706,1.6794014991699802e-06,0.0
53500,0.01,0.671177979465289,1.6477162488739787e-06,0.0
54000,0.01,0.8451891737295303,1.5914109576416962e-06,0.0
54500,0.01,0.8472959092376741,1.5234353375194263e-06,0.0
55000,0.01,0.8096333303058643,1.5233116414676525e-06,0.0
55500,0.01,0.8378600491617952,1.513627062753654e-06,0.0
56000,0.01,1.6359981459070654,1.4630966516613583e-06,0.0
56500,0.01,1.104261504451651,1.472651766681161e-06,0.0
57000,0.01,0.5077091192831701,1.4515816629217217e-06,0.0
57500,0.01,0.4170131902334405,1.459251889471254e-06,0.0
58000,0.01,1.286613701804944,1.4647044110904686e-06,0.0
58500,0.01,0.9691986067123936,1.4236216147456188e-06,0.0
59000,0.01,1.2170449430174015,1.3759730118703006e-06,0.0
59500,0.01,2.3497868018754433,1.353740651582993e-06,0.0
60000,0.01,1.5341543061688687,1.3133459240050713e-06,0.0
60500,0.01,0.4299222202514248,1.298579870091313e-06,0.0
61000,0.01,1.0811629213796754,1.2856363691177392e-06,0.0
61500,0.01,0.9871274398729464,1.2677366731964806e-06,0.0
62000,0.01,1.097872991971498,1.2266665236022938e-06,0.0
62500,0.01,1.1966434713350564,1.2375251879477297e-06,0.0
63000,0.01,0.36572189770628266,1.1840104244351453e-06,0.0
63500,0.01,1.1749122633994096,1.124226071630778e-06,0.0
64000,0.01,0.9605615415891635,1.086912420395131e-06,0.0
64500,0.01,0.47962010623665424,1.0592103689889953e-06,0.0
65000,0.01,0.7590638372596039,1.0575247568178203e-06,0.0
65500,0.01,2.4674844235524653,1.040771498414334e-06,0.0
66000,0.01,1.461374115351897,1.0222344936687524e-06,0.0
66500,0.01,1.0478858559262532,1.0422552830518476e-06,0.0
67000,0.01,0.8742013225036684,1.0140966920268622e-06,0.0
67500,0.01,0.9628095761731121,1.0170036776098814e-06,0.0
68000,0.01,1.3148482175848242,9.79462780545205e-07,0.0
68500,0.01,1.3604466527755985,9.769598815225877e-07,0.0
69000,0.01,1.1381390608302597,9.60409034737463e-07,0.0
69500,0.01,0.25738287300542373,9.321548138963159e-07,0.0
70000,0.01,0.9680461671575575,9.33519442866833e-07,0.0
70500,0.01,1.4577360267872033,9.146507275747213e-07,0.0
71000,0.01,0.28999790400524755,8.797774928850084e-07,0.0
71500,0.01,0.7747867423146793,8.749948528827333e-07,0.0
72000,0.01,0.9515958034892507,8.610074178607133e-07,0.0
72500,0.01,1.3760167355530024,8.659594272678124e-07,0.0
73000,0.01,0.4945705443722404,8.386023185604418e-07,0.0
73500,0.01,0.621044239694688,8.289325975137672e-07,0.0
74000,0.01,0.23346400730588468,8.187590708703643e-07,0.0
74500,0.01,1.8455042873011156,8.091271466403073e-07,0.0
75000,0.01,0.6991269809066933,7.6398991756283e-07,0.0
75500,0.01,0.8863690532065894,7.443155500881872e-07,0.0
76000,0.01,0.4752876509509144,7.490977740128853e-07,0.0
76500,0.01,0.701180046019688,7.368681922787938e-07,0.0
77000,0.01,0.5620275864169106,7.164234975782927e-07,0.0
77500,0.01,0.7183754571597594,7.076432121208043e-07,0.0
78000,0.01,1.969568523631222,7.169719192859194e-07,0.0
78500,0.01,0.7411010706675699,7.163262120009724e-07,0.0
79000,0.01,0.6389829012405295,7.139648491215794e-07,0.0
79500,0.01,0.6926163073917744,7.083244973979148e-07,0.0
80000,0.01,2.245290224966587,7.076015998149086e-07,0.0
80500,0.01,1.5983019285734767,6.95924852932913e-07,0.0
81000,0.01,2.0442370589726084,6.779587651571898e-07,0.0
81500,0.01,0.8603917981611802,6.660118661005921e-07,0.0
82000,0.01,1.3773468948086927,6.458817971876944e-07,0.0
82500,0.01,1.8251025401983965,6.38868371133786e-07,0.0
83000,0.01,2.1168447507204475,6.208096064210868e-07,0.0
83500,0.01,1.1942211421187643,6.110897820673541e-07,0.0
84000,0.01,0.8921086700505398,6.025964900909935e-07,0.0
84500,0.01,0.45998864883654167,5.970725839851453e-07,0.0
85000,0.01,0.6046004240172097,5.96507103468001e-07,0.0
85500,0.01,1.092803271992102,5.913533583328681e-07,0.0
86000,0.01,0.772869873603316,5.806984754155083e-07,0.0
86500,0.01,0.6104153006785239,5.736760907684292e-07,0.0
87000,0.01,0.4876339605519025,5.654033668269436e-07,0.0
87500,0.01,1.237256928734436,5.534703761348573e-07,0.0
88000,0.01,0.4330239578058743,5.484191815570182e-07,0.0
88500,0.01,0.7248352263925224,5.348532623446422e-07,0.0
89000,0.01,0.3400414547506525,5.228971799794841e-07,0.0
89500,0.01,0.5812959691077175,5.141025595149292e-07,0.0
90000,0.01,1.0358264167264322,5.10892450555923e-07,0.0
90500,0.01,1.0207180666592244,5.03694847825318e-07,0.0
91000,0.01,0.5465706937201261,4.99682285715803e-07,0.0
91500,0.01,0.6961784222913932,4.892393416671357e-07,0.0
92000,0.01,1.726512837651331,4.806722202596593e-07,0.0
92500,0.01,0.8456236093334673,4.7278830663116695e-07,0.0
93000,0.01,0.4721005588350936,4.639483903336244e-07,0.0
93500,0.01,1.813008255049298,4.5981431361150735e-07,0.0
94000,0.01,0.8144165485272815,4.4891329006195044e-07,0.0
94500,0.01,1.2993678618321203,4.409589196419597e-07,0.0
95000,0.01,1.2755669424975382,4.3860893977931176e-07,0.0
95500,0.01,0.8002070862334976,4.373082853200291e-07,0.0
96000,0.01,0.5611907091181966,4.4439375328587265e-07,0.0
96500,0.01,0.3411101689026093,4.2028774280038465e-07,0.0
97000,0.01,1.0558670172058395,4.1216428113571355e-07,0.0
97500,0.01,0.7279250861984943,4.1230154222468665e-07,0.0
98000,0.01,1.057112268047401,4.156798880832221e-07,0.0
98500,0.01,1.0420844587937954,4.1160133064483423e-07,0.0
99000,0.01,0.5750345738240703,4.18538359760362e-07,0.0
99500,0.01,0.7197300332177616,4.146261134444785e-07,0.0
100000,0.01,0.9626196961856485,4.16123124738505e-07,0.0
