step_list,lrs,train_losses,errors,norm_diffs
41000,0.01,0.8421279705998774,2.261861843613992e-06,0.0
41500,0.01,1.6133201597106088,2.1822396800099497e-06,0.0
42000,0.01,0.6067109681271242,2.144962047132019e-06,0.0
42500,0.01,1.7637897951814645,2.103608279162921e-06,0.0
43000,0.01,1.1728096776773322,2.0464954066620154e-06,0.0
43500,0.01,1.3521593816968402,2.020894489968771e-06,0.0
44000,0.01,1.8454493039787196,1.987479879923057e-06,0.0
44500,0.01,0.8057311427075714,1.9230608342890905e-06,0.0
45000,0.01,2.472578113441364,1.848386673528272e-06,0.0
45500,0.01,0.6590847088554843,1.826740421990472e-06,0.0
46000,0.01,0.771838128551366,1.8196745979863836e-06,0.0
46500,0.01,0.4326874922822045,1.8109815313873062e-06,0.0
47000,0.01,1.0525681960403934,1.7692457176159974e-06,0.0
47500,0.01,0.7698390688195232,1.7101710780174394e-06,0.0
48000,0.01,1.1799633480056062,1.690696224179022e-06,0.0
48500,0.01,0.9987302224952826,1.6949309856219008e-06,0.0
49000,0.01,1.071905643477431,1.6534792901087488e-06,0.0
49500,0.01,0.48002204958229666,1.5952780656914128e-06,0.0
50000,0.01,1.3279815161264086,1.5886757671645152e-06,0.0
50500,0.01,1.0579359852742445,1.5808836658583289e-06,0.0
51000,0.01,1.208568113169976,1.5494547254090586e-06,0.0
51500,0.01,0.36897356581061835,1.5057903493113175e-06,0.0
52000,0.01,1.7742927703951434,1.5250804405868121e-06,0.0
52500,0.01,0.4172816482453365,1.4877903612837836e-06,0.0
53000,0.01,0.8566692342424856,1.4811327372787286e-06,0.0
53500,0.01,0.5776945617410002,1.4420767177574961e-06,0.0
54000,0.01,0.8033099527885308,1.3853519578910026e-06,0.0
54500,0.01,0.870477962536951,1.3605217455906032e-06,0.0
55000,0.01,1.2311913448030873,1.3343126284315122e-06,0.0
55500,0.01,0.7374412478632058,1.3021961847075687e-06,0.0
56000,0.01,0.807883090793175,1.251653588080545e-06,0.0
56500,0.01,0.8452808562275558,1.2243136954534348e-06,0.0
57000,0.01,0.6520718517741693,1.17875662057989e-06,0.0
57500,0.01,0.8524687973484135,1.1648024548116169e-06,0.0
58000,0.01,0.4973455798032065,1.1590658347585409e-06,0.0
58500,0.01,1.4716956144456672,1.1258622685425267e-06,0.0
59000,0.01,1.009176840865109,1.1303306329807777e-06,0.0
59500,0.01,0.6128675882417901,1.118225239148374e-06,0.0
60000,0.01,0.7685625598602421,1.1082020536664737e-06,0.0
60500,0.01,1.3129406061602364,1.0849521110760502e-06,0.0
61000,0.01,0.22475149173058942,1.0838460740356427e-06,0.0
61500,0.01,1.5235582778808316,1.0855609141804582e-06,0.0
62000,0.01,1.0584583685076459,1.0727006937941489e-06,0.0
62500,0.01,0.9313777452554883,1.0618250385443124e-06,0.0
63000,0.01,1.0766645245407345,1.074537329316018e-06,0.0
63500,0.01,2.2666067003242683,1.0501688640587958e-06,0.0
64000,0.01,0.6385785808370683,1.030485975231188e-06,0.0
64500,0.01,0.6200549564635437,1.0431090833476302e-06,0.0
65000,0.01,1.9800753162355624,1.037864018606766e-06,0.0
65500,0.01,0.5906451181810969,1.023661835789525e-06,0.0
66000,0.01,0.9017491235000353,9.976551721730162e-07,0.0
66500,0.01,0.7072932967002723,9.757198140368956e-07,0.0
67000,0.01,1.0262642843853775,9.705309870940113e-07,0.0
67500,0.01,1.9882030734400988,9.621452392212039e-07,0.0
68000,0.01,1.0622851555713584,9.336207318488681e-07,0.0
68500,0.01,1.6619825396230352,9.294829067975298e-07,0.0
69000,0.01,0.840108633997982,9.128553097624623e-07,0.0
69500,0.01,2.0522555864911616,8.897881850596e-07,0.0
70000,0.01,0.8945381345600908,8.814038840278261e-07,0.0
70500,0.01,1.214550803418003,8.85146020372606e-07,0.0
71000,0.01,1.357521322663244,8.819110258688549e-07,0.0
71500,0.01,1.8250841030214535,8.819320257063473e-07,0.0
72000,0.01,0.8421153029268377,8.818372003793594e-07,0.0
72500,0.01,1.0107098580891358,8.808818829386004e-07,0.0
73000,0.01,1.258850349636763,8.786082516465951e-07,0.0
73500,0.01,0.4925641134643307,8.815534362860228e-07,0.0
74000,0.01,0.7845331940375898,8.665042523721316e-07,0.0
74500,0.01,0.8665751383669434,8.47939806211475e-07,0.0
75000,0.01,1.4604665554661396,8.269895139309608e-07,0.0
75500,0.01,1.8628576910899661,8.146262181134508e-07,0.0
76000,0.01,1.2465179755246407,8.135903371634079e-07,0.0
76500,0.01,1.2340499032776249,8.149762950508121e-07,0.0
77000,0.01,1.4441917754424285,8.098911740994121e-07,0.0
77500,0.01,0.5275970971352322,7.935583497558926e-07,0.0
78000,0.01,1.284948083851352,7.826289406723595e-07,0.0
78500,0.01,1.2032563325903012,7.547183149611665e-07,0.0
79000,0.01,1.0992007098697139,7.456089265628629e-07,0.0
79500,0.01,1.3610125041609376,7.27591919093299e-07,0.0
80000,0.01,0.964201679147465,7.211268093519282e-07,0.0
80500,0.01,0.9316326393206531,7.119694036948556e-07,0.0
81000,0.01,1.3155398043444735,7.057216086525016e-07,0.0
81500,0.01,0.8680141116728036,6.944011175061368e-07,0.0
82000,0.01,0.8814871130757109,6.755494632482244e-07,0.0
82500,0.01,0.881387051955678,6.533408385000631e-07,0.0
83000,0.01,1.1213374675997778,6.495205088480775e-07,0.0
83500,0.01,0.6512403654636743,6.331992089661578e-07,0.0
84000,0.01,0.7235857944303911,6.280910221436861e-07,0.0
84500,0.01,1.1108654549015753,6.111247838204844e-07,0.0
85000,0.01,1.0741303885899285,5.930672579919133e-07,0.0
85500,0.01,0.6217464731825725,5.918664180822479e-07,0.0
86000,0.01,1.7469562545621748,5.747362852821623e-07,0.0
86500,0.01,1.4948556442278456,5.673007838710217e-07,0.0
87000,0.01,0.655352198126598,5.58017127527221e-07,0.0
87500,0.01,2.2268569641870877,5.435627081323986e-07,0.0
88000,0.01,0.5708967446317971,5.346865179558143e-07,0.0
88500,0.01,0.8836956492931352,5.306749678606712e-07,0.0
89000,0.01,1.5393785103502686,5.117821134915352e-07,0.0
89500,0.01,1.2575133453843976,5.062115830145045e-07,0.0
90000,0.01,0.7728869955617963,4.976158870701237e-07,0.0
90500,0.01,0.6138963631735765,4.911969349981259e-07,0.0
91000,0.01,1.1407515700972213,4.913522563777852e-07,0.0
91500,0.01,0.8680366297376487,4.960074713919793e-07,0.0
92000,0.01,2.0299235707547725,5.027958319996276e-07,0.0
92500,0.01,1.5013521295753793,4.989516520142562e-07,0.0
93000,0.01,1.3010854739518232,4.988061842439092e-07,0.0
93500,0.01,0.7267606163437778,4.921737899989023e-07,0.0
94000,0.01,0.6410643844880769,4.967695742990271e-07,0.0
94500,0.01,0.7881918744314058,4.941412098624633e-07,0.0
95000,0.01,0.27735553145390934,5.004725138139322e-07,0.0
95500,0.01,1.0138286913610928,4.93438437938383e-07,0.0
96000,0.01,0.8022777997182697,4.923358790212554e-07,0.0
96500,0.01,1.0794326315756448,4.912950425234388e-07,0.0
97000,0.01,1.129324990948274,4.957622439845981e-07,0.0
97500,0.01,0.8060255211993989,4.795951802305551e-07,0.0
98000,0.01,0.6309387110459519,4.869091397579841e-07,0.0
98500,0.01,0.5993717060110357,4.942023618359677e-07,0.0
99000,0.01,1.559129127077826,4.918832850983047e-07,0.0
99500,0.01,1.6362215431007983,4.88155018046934e-07,0.0
100000,0.01,0.9069237598624533,4.73300301612488e-07,0.0
