step_list,lrs,train_losses,errors,norm_diffs
64000,0.01,1.8679764035561803,1.169538384864823e-06,0.0
64500,0.01,1.03238795177113,1.152135856878225e-06,0.0
65000,0.01,1.1983792137549476,1.1431321514473267e-06,0.0
65500,0.01,1.213664899805174,1.1300384637271562e-06,0.0
66000,0.01,1.3002815165296748,1.1158950440375814e-06,0.0
66500,0.01,1.2731112149746489,1.1074844437094322e-06,0.0
67000,0.01,1.030602613141546,1.084908418486769e-06,0.0
67500,0.01,0.6008151313988084,1.0792508115922664e-06,0.0
68000,0.01,1.0753266618497488,1.0622775371680074e-06,0.0
68500,0.01,1.0913007189223412,1.0390560361763628e-06,0.0
69000,0.01,0.8604906424100606,1.0629137970485303e-06,0.0
69500,0.01,0.7268569137986908,1.057991013106975e-06,0.0
70000,0.01,1.2345245882899545,1.0610107455932138e-06,0.0
70500,0.01,1.1895686408031896,1.0571247881963506e-06,0.0
71000,0.01,1.7871492446177883,1.0413898549650741e-06,0.0
71500,0.01,0.6464158413410452,1.0407683330088615e-06,0.0
72000,0.01,0.8993536889307407,1.035023195487818e-06,0.0
72500,0.01,0.8430351009293737,1.0268803871066653e-06,0.0
73000,0.01,1.0999031552385632,1.0131105058406901e-06,0.0
73500,0.01,0.7335501916628546,9.896045777899808e-07,0.0
74000,0.01,0.7876712345359952,9.825166112413706e-07,0.0
74500,0.01,0.5941612396485445,9.60625814524066e-07,0.0
75000,0.01,1.3822080639186867,9.64574865208486e-07,0.0
75500,0.01,1.3186998540989494,9.315733006930968e-07,0.0
76000,0.01,0.8809327843889201,9.20631072069087e-07,0.0
76500,0.01,2.2678289529013096,9.084427343725669e-07,0.0
77000,0.01,0.5245500801520716,8.933374387878302e-07,0.0
77500,0.01,0.6277573069452275,8.679060920121605e-07,0.0
78000,0.01,0.47292147961321995,8.68405553120576e-07,0.0
78500,0.01,0.7218459081617059,8.662199765081193e-07,0.0
79000,0.01,1.2932455707147945,8.587923571076962e-07,0.0
79500,0.01,1.212150178947599,8.612528737817438e-07,0.0
80000,0.01,0.7779634179340973,8.626452734777231e-07,0.0
80500,0.01,1.7273070662576757,8.354932343608715e-07,0.0
81000,0.01,0.8118825922832633,8.08555127107061e-07,0.0
81500,0.01,1.0395581202709827,7.830947550187607e-07,0.0
82000,0.01,0.685804313237518,7.7618690986578e-07,0.0
82500,0.01,1.3694684842112466,7.723879263476914e-07,0.0
83000,0.01,1.175585691774806,7.670882845945002e-07,0.0
83500,0.01,0.6942178087604752,7.545153866569598e-07,0.0
84000,0.01,0.8287885278222318,7.275516219339607e-07,0.0
84500,0.01,0.7192930230961909,7.10771814749755e-07,0.0
85000,0.01,1.0320586436850554,7.16516542899522e-07,0.0
85500,0.01,1.3249326509991086,7.002657342485743e-07,0.0
86000,0.01,0.4282073841798648,6.860943551209673e-07,0.0
86500,0.01,0.6053858681804889,6.836880604044567e-07,0.0
87000,0.01,1.687022569804141,6.783572875194993e-07,0.0
87500,0.01,1.3501984582856723,6.85331470298939e-07,0.0
88000,0.01,1.6991951662583327,6.769457357695809e-07,0.0
88500,0.01,1.650297370437079,6.687616367541147e-07,0.0
89000,0.01,0.9773659054762689,6.614937103365933e-07,0.0
89500,0.01,0.848417596345588,6.573194536382123e-07,0.0
90000,0.01,1.3004221244532426,6.414915894475979e-07,0.0
90500,0.01,0.8585768164217141,6.337100439269764e-07,0.0
91000,0.01,0.7556346277513447,6.175124715121024e-07,0.0
91500,0.01,1.450602857688944,6.138503691001932e-07,0.0
92000,0.01,1.5193382611823993,6.096768700795001e-07,0.0
92500,0.01,0.6614925320950773,5.872481356261767e-07,0.0
93000,0.01,2.138244276413808,5.737263116632243e-07,0.0
93500,0.01,1.7113842977062743,5.56414052629663e-07,0.0
94000,0.01,0.6619537638365003,5.515545426570136e-07,0.0
94500,0.01,1.0734667441579206,5.477164795615667e-07,0.0
95000,0.01,1.749946856344606,5.45772279896747e-07,0.0
95500,0.01,1.1383193081678038,5.361805464052769e-07,0.0
96000,0.01,0.8687061929081799,5.291992072474405e-07,0.0
96500,0.01,2.3269794957449714,5.275120388479372e-07,0.0
97000,0.01,2.1144099180680485,5.387321497366853e-07,0.0
97500,0.01,2.1169183860048832,5.328550004641518e-07,0.0
98000,0.01,0.8357013043287541,5.210051813140686e-07,0.0
98500,0.01,0.5925921117347878,5.160846638798277e-07,0.0
99000,0.01,1.431873781185307,5.087141298314841e-07,0.0
99500,0.01,0.750218801335506,4.964291314682335e-07,0.0
100000,0.01,0.8851424494788147,4.833871148644118e-07,0.0
