step_list,lrs,train_losses,errors,norm_diffs
24500,0.01,0.8745414004717191,7.607668835717813e-06,0.0
25000,0.01,0.5344447996357609,7.383896113724176e-06,0.0
25500,0.01,0.4460124471994002,7.30564234331949e-06,0.0
26000,0.01,1.3834780320828561,7.042512407578006e-06,0.0
26500,0.01,0.6201863309479525,6.690101347037737e-06,0.0
27000,0.01,0.9306009994526576,6.483281221019004e-06,0.0
27500,0.01,1.241917712899066,6.217078179007778e-06,0.0
28000,0.01,1.2232127539337707,6.026078065843477e-06,0.0
28500,0.01,0.7955243554436771,5.954656638548973e-06,0.0
29000,0.01,1.1261034668434229,5.7185059843413e-06,0.0
29500,0.01,0.8747071934247844,5.6153273316354056e-06,0.0
30000,0.01,1.003450457892314,5.438109337285569e-06,0.0
30500,0.01,1.5190482829620688,5.232478882031758e-06,0.0
31000,0.01,1.555529249005021,5.032790799667827e-06,0.0
31500,0.01,1.2356153848537428,4.8387924057755896e-06,0.0
32000,0.01,1.4204011512436479,4.663324314075591e-06,0.0
32500,0.01,0.8030538150846431,4.524019691012259e-06,0.0
33000,0.01,0.6055883235529879,4.380436232483112e-06,0.0
33500,0.01,0.5716614250054307,4.2504784156409265e-06,0.0
34000,0.01,0.7516868616122185,4.032379365097807e-06,0.0
34500,0.01,1.4909549570693716,3.988860595354999e-06,0.0
35000,0.01,1.896478597353272,3.9276213337321165e-06,0.0
35500,0.01,1.1093263675937062,3.7645156060436626e-06,0.0
36000,0.01,0.5705477973631423,3.7056263891312745e-06,0.0
36500,0.01,0.8835577736920149,3.6159453803196226e-06,0.0
37000,0.01,0.5936048395720434,3.4775062918207e-06,0.0
37500,0.01,1.5721026302274352,3.4359064595114057e-06,0.0
38000,0.01,1.5349571497235672,3.2421660644459868e-06,0.0
38500,0.01,1.7702804600283166,3.1426721707878106e-06,0.0
39000,0.01,1.2856050529563277,3.05246567769698e-06,0.0
39500,0.01,1.3070277050204115,2.9768974819052774e-06,0.0
40000,0.01,1.1933168174990365,2.8832714900234303e-06,0.0
40500,0.01,0.9480555109299669,2.826674794566051e-06,0.0
41000,0.01,0.5937945421443493,2.7537231751865098e-06,0.0
41500,0.01,1.3239835442061425,2.6830554940323595e-06,0.0
42000,0.01,0.3561413923884451,2.604225483686894e-06,0.0
42500,0.01,1.5338220547935002,2.551954503330735e-06,0.0
43000,0.01,0.9358337189922834,2.5183048454160865e-06,0.0
43500,0.01,0.8255760597004849,2.4010809986565544e-06,0.0
44000,0.01,1.0721183418102305,2.3028046807297416e-06,0.0
44500,0.01,0.2932656462629836,2.228214396284262e-06,0.0
45000,0.01,0.6708853505497987,2.1700872286968676e-06,0.0
45500,0.01,0.9184463879498437,2.0764444366922864e-06,0.0
46000,0.01,1.2480835775453247,2.045874311720051e-06,0.0
46500,0.01,0.4561953047536572,2.078517767470553e-06,0.0
47000,0.01,1.173516765640325,2.0368010045656973e-06,0.0
47500,0.01,1.2060956121283508,1.9957729251693197e-06,0.0
48000,0.01,0.83402829964634,1.939767984138612e-06,0.0
48500,0.01,0.6850430394822218,1.8633062223133557e-06,0.0
49000,0.01,0.5456170561205748,1.77942136749201e-06,0.0
49500,0.01,1.3876806477491042,1.7031540890923015e-06,0.0
50000,0.01,1.1419964149529722,1.6795439203653215e-06,0.0
50500,0.01,1.3497994469990673,1.6886574142203759e-06,0.0
51000,0.01,0.41170880832761814,1.6553797539297533e-06,0.0
51500,0.01,1.221317928399345,1.6374553806638912e-06,0.0
52000,0.01,1.28565944923562,1.6128515671732509e-06,0.0
52500,0.01,0.613097392266642,1.6115803737360003e-06,0.0
53000,0.01,0.5569863508355667,1.5735820157408505e-06,0.0
53500,0.01,1.568753096560739,1.5570412429463065e-06,0.0
54000,0.01,0.9534313417148882,1.5098615358914582e-06,0.0
54500,0.01,0.7539632855593924,1.4731329086359602e-06,0.0
55000,0.01,1.0773393494980066,1.405391049424454e-06,0.0
55500,0.01,0.6720334214186754,1.386204880500291e-06,0.0
56000,0.01,0.37759346196596094,1.3848423499789984e-06,0.0
56500,0.01,0.9419719646365646,1.3808199646495281e-06,0.0
57000,0.01,1.973548852877819,1.3456865796032715e-06,0.0
57500,0.01,1.1213325375251748,1.3077563894743343e-06,0.0
58000,0.01,0.618097780097738,1.2860926100423626e-06,0.0
58500,0.01,0.7037309242181005,1.290588680633509e-06,0.0
59000,0.01,1.0226548608193944,1.2519496127156147e-06,0.0
59500,0.01,1.4276548251524304,1.248558084590001e-06,0.0
60000,0.01,0.6886441905342108,1.2425889718311658e-06,0.0
60500,0.01,1.088737720126167,1.2230649936403295e-06,0.0
61000,0.01,0.7615447188186504,1.2044512833901525e-06,0.0
61500,0.01,0.7851455651779992,1.1634299535619059e-06,0.0
62000,0.01,1.5902635886311964,1.1538131964016163e-06,0.0
62500,0.01,0.7738056740017554,1.1332932221326307e-06,0.0
63000,0.01,0.5582853213955249,1.1253248016248646e-06,0.0
63500,0.01,0.8414344404552527,1.1053953562500728e-06,0.0
64000,0.01,0.7466596847737901,1.071816791132626e-06,0.0
64500,0.01,1.1074989482143824,1.0589147254338552e-06,0.0
65000,0.01,0.6174131528558648,1.0373865007895357e-06,0.0
65500,0.01,0.777885072833877,1.0098544282102773e-06,0.0
66000,0.01,1.4770703013119328,9.772100740488002e-07,0.0
66500,0.01,0.6777067443410254,9.764803280441777e-07,0.0
67000,0.01,0.7361699624710633,9.71854248539097e-07,0.0
67500,0.01,0.8241942924493076,9.455005942192959e-07,0.0
68000,0.01,0.8631066411903222,9.339571431425385e-07,0.0
68500,0.01,1.5984485052307305,9.121373184508415e-07,0.0
69000,0.01,0.3857104901333499,9.081160375050498e-07,0.0
69500,0.01,1.1612858221921922,8.833499870248769e-07,0.0
70000,0.01,0.7378543085881563,8.699197603741773e-07,0.0
70500,0.01,0.6011416962426476,8.585537272962445e-07,0.0
71000,0.01,0.4890476212504982,8.279084021543965e-07,0.0
71500,0.01,2.0558574508840124,8.194819797372587e-07,0.0
72000,0.01,0.8213020166422738,7.901228522314808e-07,0.0
72500,0.01,1.0958586726786839,7.925275838777292e-07,0.0
73000,0.01,0.6808606098018235,7.91507408327314e-07,0.0
73500,0.01,1.4176977482490691,7.859644644580047e-07,0.0
74000,0.01,0.35294878119209283,7.848943483493589e-07,0.0
74500,0.01,1.1545137540013717,7.925646956023596e-07,0.0
75000,0.01,0.8141101068915063,7.813616139836341e-07,0.0
75500,0.01,0.8457315199533995,7.643315623341583e-07,0.0
76000,0.01,1.7223868022668336,7.656488992717479e-07,0.0
76500,0.01,1.6290710599062876,7.520942822084795e-07,0.0
77000,0.01,0.8392304809047195,7.440917503942212e-07,0.0
77500,0.01,0.9099924222469666,7.22148606389631e-07,0.0
78000,0.01,0.7328836662236358,7.209600405307742e-07,0.0
78500,0.01,1.4503653837093948,7.244685321628482e-07,0.0
79000,0.01,1.1533935396056834,7.00347467196254e-07,0.0
79500,0.01,0.8239287640021161,6.943976538091988e-07,0.0
80000,0.01,0.8217308883810077,6.933350711724466e-07,0.0
80500,0.01,1.019203580732875,6.770905883492282e-07,0.0
81000,0.01,1.3048004724839886,6.686650361575565e-07,0.0
81500,0.01,1.3352300248229185,6.702448927386612e-07,0.0
82000,0.01,1.1616066160248255,6.635274913148802e-07,0.0
82500,0.01,0.8293154674139617,6.596239847308916e-07,0.0
83000,0.01,2.1080306400578706,6.337885434897069e-07,0.0
83500,0.01,1.0756318094065191,6.234193668943636e-07,0.0
84000,0.01,0.5142334952748887,6.273802549036021e-07,0.0
84500,0.01,1.3163066339631238,6.061647203076052e-07,0.0
85000,0.01,1.606921158171575,6.045431610233816e-07,0.0
85500,0.01,0.7339656902442651,6.065431653535869e-07,0.0
86000,0.01,0.8736971061308998,5.984030336216076e-07,0.0
86500,0.01,0.7005123563929212,5.826520386277599e-07,0.0
87000,0.01,0.602354932523399,5.639605120429868e-07,0.0
87500,0.01,1.4866183305475087,5.629605674593173e-07,0.0
88000,0.01,1.4123988112683281,5.580190892325814e-07,0.0
88500,0.01,1.872210280188847,5.45934966518166e-07,0.0
89000,0.01,0.867630341185921,5.364176474697433e-07,0.0
89500,0.01,0.2985542090622487,5.337711572550413e-07,0.0
90000,0.01,0.8712988405019497,5.287694809683584e-07,0.0
90500,0.01,1.2035530912326635,5.220916222084301e-07,0.0
91000,0.01,1.443912999200719,5.276049528696021e-07,0.0
91500,0.01,0.8221573953046687,5.287335709571555e-07,0.0
92000,0.01,0.8363655461596644,5.22459759061869e-07,0.0
92500,0.01,1.2918753675558712,5.156339727578901e-07,0.0
93000,0.01,1.2020206706960161,5.058520151167791e-07,0.0
93500,0.01,0.9056852675296967,5.11008761706033e-07,0.0
94000,0.01,0.49555716884521406,5.079189507332915e-07,0.0
94500,0.01,1.1002071248668246,4.927544604414443e-07,0.0
95000,0.01,0.8744779046619927,4.847001175129889e-07,0.0
95500,0.01,1.5994003943071746,4.77327633797554e-07,0.0
96000,0.01,1.4527032318698483,4.5862798307711696e-07,0.0
96500,0.01,0.5059715070356997,4.5951173487781974e-07,0.0
97000,0.01,0.7501472929593235,4.5547794686103786e-07,0.0
97500,0.01,0.2867749559130485,4.466487028805056e-07,0.0
98000,0.01,0.7069567164821484,4.380137736054261e-07,0.0
98500,0.01,1.1223468619777186,4.374828715191559e-07,0.0
99000,0.01,1.9838572861504966,4.347140426725635e-07,0.0
99500,0.01,0.6636423613141579,4.28569082663791e-07,0.0
100000,0.01,0.8397530613007431,4.196215241933392e-07,0.0
