step_list,lrs,train_losses,errors,norm_diffs
20000,0.01,1.6732028226313194,1.058993933431247e-05,0.0
20500,0.01,1.2658123724515333,9.983816090498655e-06,0.0
21000,0.01,1.053562776139818,9.522944270066132e-06,0.0
21500,0.01,1.586624867062163,9.187599613026676e-06,0.0
22000,0.01,1.1383818801947017,8.706053769857303e-06,0.0
22500,0.01,0.8501787576077832,8.322082119415505e-06,0.0
23000,0.01,0.9305744009520484,7.827373537206239e-06,0.0
23500,0.01,0.6464717758660611,7.426187900290308e-06,0.0
24000,0.01,1.1843128078646827,6.960018838022374e-06,0.0
24500,0.01,0.4999858769554898,6.589813873407341e-06,0.0
25000,0.01,1.918136586699439,6.160186140015323e-06,0.0
25500,0.01,1.354738715729228,5.982019768098102e-06,0.0
26000,0.01,0.54543331898318,5.63551143212109e-06,0.0
26500,0.01,0.647452063933264,5.4672461970182185e-06,0.0
27000,0.01,0.9500734506162916,5.26841395763147e-06,0.0
27500,0.01,1.0248495802041102,5.144862299231873e-06,0.0
28000,0.01,0.746026316419573,4.866995686585159e-06,0.0
28500,0.01,0.48442035491964464,4.709556261907233e-06,0.0
29000,0.01,1.041549076991566,4.559778573136871e-06,0.0
29500,0.01,0.9355611307316813,4.495154897990167e-06,0.0
30000,0.01,0.4804838252177967,4.2809908910417454e-06,0.0
30500,0.01,0.8016737981519955,4.102110716656971e-06,0.0
31000,0.01,0.7083084440159695,4.00841343581563e-06,0.0
31500,0.01,1.342594778706835,3.936216105012517e-06,0.0
32000,0.01,0.9303660828509699,3.919089702385714e-06,0.0
32500,0.01,0.8523867792725103,3.7574954767432694e-06,0.0
33000,0.01,0.9636279696616186,3.743948576545906e-06,0.0
33500,0.01,0.8762704295986699,3.6881225227686643e-06,0.0
34000,0.01,0.24430108207938642,3.6290854441121394e-06,0.0
34500,0.01,1.4172722097559898,3.460578897781113e-06,0.0
35000,0.01,0.35079549192032544,3.3545846991159115e-06,0.0
35500,0.01,0.6961770213456794,3.2535279955555476e-06,0.0
36000,0.01,1.3849430687924191,3.1627398697278075e-06,0.0
36500,0.01,0.6482837861380123,3.078671662238196e-06,0.0
37000,0.01,0.42607115525542005,2.9232107797047048e-06,0.0
37500,0.01,0.5997408094904865,2.8015676924966604e-06,0.0
38000,0.01,1.324383173324354,2.7269930432593214e-06,0.0
38500,0.01,1.1770728373127721,2.6001822889032414e-06,0.0
39000,0.01,1.5120323310272923,2.5865613734268533e-06,0.0
39500,0.01,1.0993766789944457,2.4883614325134252e-06,0.0
40000,0.01,0.6214514546920373,2.4287807178465393e-06,0.0
40500,0.01,1.2288362721899322,2.3182022116607134e-06,0.0
41000,0.01,1.1764604334707855,2.1944896559339154e-06,0.0
41500,0.01,0.8377548319145091,2.0999959432934258e-06,0.0
42000,0.01,0.8097916249370304,2.0960780601056637e-06,0.0
42500,0.01,0.3686320646921041,2.0518981171787198e-06,0.0
43000,0.01,1.5458719978241022,2.016418420947616e-06,0.0
43500,0.01,1.592987199869671,1.979440867364064e-06,0.0
44000,0.01,0.8415312484609982,1.975092263823326e-06,0.0
44500,0.01,0.9930819025291826,1.9313932596872292e-06,0.0
45000,0.01,0.5508425414534488,1.8768332655531026e-06,0.0
45500,0.01,0.7156991416474232,1.8338133209478809e-06,0.0
46000,0.01,1.342936068092821,1.801957013862542e-06,0.0
46500,0.01,0.8442882382738617,1.7503130070162112e-06,0.0
47000,0.01,0.4861895782918958,1.6631350613711273e-06,0.0
47500,0.01,1.2129946648232732,1.552101970862797e-06,0.0
48000,0.01,2.184322027472319,1.5656795517875635e-06,0.0
48500,0.01,0.6001356677131623,1.5295413871317598e-06,0.0
49000,0.01,1.1589727703854305,1.5055991958769065e-06,0.0
49500,0.01,1.1261305939103494,1.4906455769030533e-06,0.0
50000,0.01,0.6163195666465779,1.4329591053974957e-06,0.0
50500,0.01,0.832993262916231,1.4036929476229137e-06,0.0
51000,0.01,0.43380069937379845,1.3705340992252879e-06,0.0
51500,0.01,0.781772210219793,1.339687152547388e-06,0.0
52000,0.01,0.3924990268698453,1.3169102926810574e-06,0.0
52500,0.01,1.5112574254861386,1.2743438007334834e-06,0.0
53000,0.01,0.45792729734490606,1.2352852772630324e-06,0.0
53500,0.01,1.1057098727494747,1.1978893811410072e-06,0.0
54000,0.01,0.9340827269128908,1.1615043274227573e-06,0.0
54500,0.01,0.32563393135034685,1.1413300710256894e-06,0.0
55000,0.01,0.9525665843062904,1.152137961245138e-06,0.0
55500,0.01,0.44118198762140604,1.1131833208797316e-06,0.0
56000,0.01,0.4587971330416119,1.1170663445749564e-06,0.0
56500,0.01,0.7471200238420244,1.0960142172650148e-06,0.0
57000,0.01,1.5025704835401965,1.0748405731675153e-06,0.0
57500,0.01,0.9636671147383837,1.0797444770372139e-06,0.0
58000,0.01,0.7202614747983788,1.0452319368472568e-06,0.0
58500,0.01,0.913786521185916,1.0506043117594324e-06,0.0
59000,0.01,0.6698675114601742,1.0443492840683475e-06,0.0
59500,0.01,0.35525193300974806,1.0370331794277713e-06,0.0
60000,0.01,1.2231773248889004,1.0052207573258198e-06,0.0
60500,0.01,1.4256735337443789,9.833450888365459e-07,0.0
61000,0.01,0.6631269553049934,9.53902084670842e-07,0.0
61500,0.01,1.2117476609143998,9.686626624159148e-07,0.0
62000,0.01,1.2756710685503378,9.465875651314337e-07,0.0
62500,0.01,1.2047174521301618,9.342824301421648e-07,0.0
63000,0.01,1.3120940451839884,8.98398874712134e-07,0.0
63500,0.01,0.7733238007856905,8.95289668556072e-07,0.0
64000,0.01,0.7139698877862259,8.849050477283306e-07,0.0
64500,0.01,0.728827257053418,8.764227583749213e-07,0.0
65000,0.01,0.5648703477807863,8.456165929666196e-07,0.0
65500,0.01,1.0378965852916016,8.267059942656127e-07,0.0
66000,0.01,0.6725784992880237,8.057179451459192e-07,0.0
66500,0.01,0.7291828985592025,8.039356803511579e-07,0.0
67000,0.01,1.21170877967268,7.853740479871526e-07,0.0
67500,0.01,0.84370913513009,7.684207851565118e-07,0.0
68000,0.01,0.7832879030246623,7.449934135109795e-07,0.0
68500,0.01,0.760701260226621,7.365260956164608e-07,0.0
69000,0.01,0.7629418297970658,7.390908379361755e-07,0.0
69500,0.01,0.31543839413630487,7.176660483477028e-07,0.0
70000,0.01,0.20177736720121514,7.012429039253515e-07,0.0
70500,0.01,0.49437698792676166,6.733532871852722e-07,0.0
71000,0.01,1.6401200616105716,6.603005073324518e-07,0.0
71500,0.01,1.4912845628475706,6.36020657499609e-07,0.0
72000,0.01,0.6350521499144118,6.236855740875299e-07,0.0
72500,0.01,1.9097358791594274,6.292560844199987e-07,0.0
73000,0.01,1.0815580277597374,6.371303245200902e-07,0.0
73500,0.01,1.0975230391060586,6.283527211153904e-07,0.0
74000,0.01,1.1085998552965395,6.167901625058133e-07,0.0
74500,0.01,0.6432933679134966,6.162503886631682e-07,0.0
75000,0.01,0.6266064734686769,6.018571023443646e-07,0.0
75500,0.01,0.4005864854956814,5.855671791097292e-07,0.0
76000,0.01,1.3731449072568773,5.789414250929268e-07,0.0
76500,0.01,0.8104184022806967,5.703785450260401e-07,0.0
77000,0.01,0.4515666348367523,5.708450204481328e-07,0.0
77500,0.01,1.4312440647810818,5.778786940296504e-07,0.0
78000,0.01,1.9774833987640357,5.736960752445392e-07,0.0
78500,0.01,0.7633904865133487,5.700670163889143e-07,0.0
79000,0.01,0.7765786216111001,5.57838197911439e-07,0.0
79500,0.01,1.1751380011024104,5.409951384339553e-07,0.0
80000,0.01,0.9743921835767928,5.346200635900625e-07,0.0
80500,0.01,1.1123733324657494,5.444007936074068e-07,0.0
81000,0.01,1.2030570144087376,5.363294060163488e-07,0.0
81500,0.01,0.39030862855535103,5.332050332281719e-07,0.0
82000,0.01,0.4611984657349658,5.369206587395764e-07,0.0
82500,0.01,1.3300768495646453,5.233013542497117e-07,0.0
83000,0.01,1.7592211877525754,5.230135405324825e-07,0.0
83500,0.01,0.7891072586138314,5.099985744758721e-07,0.0
84000,0.01,1.160912909949845,4.982693339432721e-07,0.0
84500,0.01,1.5084760988460464,4.816286697367622e-07,0.0
85000,0.01,0.906860975696713,4.7176720449354123e-07,0.0
85500,0.01,0.8938609867655348,4.749155363793472e-07,0.0
86000,0.01,0.6484256537153622,4.7386778451869354e-07,0.0
86500,0.01,0.6600442902931559,4.6132772809340373e-07,0.0
87000,0.01,0.6631377956833948,4.547979159152708e-07,0.0
87500,0.01,2.721862295837298,4.488872326450047e-07,0.0
88000,0.01,0.4372955652862011,4.470335160559139e-07,0.0
88500,0.01,0.9362029808637852,4.409653421673419e-07,0.0
89000,0.01,0.26042819274684365,4.30510277557258e-07,0.0
89500,0.01,0.2423567035138401,4.2605317005661234e-07,0.0
90000,0.01,0.48056389118347886,4.2209940361604797e-07,0.0
90500,0.01,0.6607379420648223,4.1777927043278754e-07,0.0
91000,0.01,0.5423973908908469,4.174295869746054e-07,0.0
91500,0.01,1.6778441377850837,4.2059309881089285e-07,0.0
92000,0.01,1.0376508802057773,4.14767699306981e-07,0.0
92500,0.01,1.1939784662361674,4.0628672151912747e-07,0.0
93000,0.01,0.9564806488011943,3.948563917214961e-07,0.0
93500,0.01,1.1263921767397043,3.829778370449001e-07,0.0
94000,0.01,1.439378145336697,3.7774752058057884e-07,0.0
94500,0.01,0.33689117960747883,3.808994548321172e-07,0.0
95000,0.01,0.5283737846266765,3.8408649132152907e-07,0.0
95500,0.01,1.1269196449572374,3.9037761151272116e-07,0.0
96000,0.01,1.233007460727272,3.765403199500751e-07,0.0
96500,0.01,0.5838185357289261,3.7502057245940694e-07,0.0
97000,0.01,0.49810710064180086,3.6991270811237283e-07,0.0
97500,0.01,0.8198701296948354,3.6676133312605746e-07,0.0
98000,0.01,0.28041892758529885,3.653212594116986e-07,0.0
98500,0.01,1.199864770337465,3.6657653227491594e-07,0.0
99000,0.01,1.8784276015768495,3.452261892783321e-07,0.0
99500,0.01,1.0810295468348465,3.430429626869914e-07,0.0
100000,0.01,1.2476224791706545,3.3158216933191043e-07,0.0
