step_list,lrs,train_losses,errors,norm_diffs
31000,0.01,0.7173896650997094,4.63781228913803e-06,0.0
31500,0.01,0.9376843087372522,4.476768256683673e-06,0.0
32000,0.01,0.900828536981684,4.2992150130570625e-06,0.0
32500,0.01,0.7427221559909443,4.064558359897917e-06,0.0
33000,0.01,1.2620573622644908,3.980254717071113e-06,0.0
33500,0.01,0.6778091185540639,3.842603447989711e-06,0.0
34000,0.01,0.9404322570650248,3.7568454144997994e-06,0.0
34500,0.01,1.4441847452724739,3.6388845377701314e-06,0.0
35000,0.01,0.791923401759425,3.5671961043617497e-06,0.0
35500,0.01,0.7177999019373273,3.4388620643921435e-06,0.0
36000,0.01,0.5655245986171104,3.3856533498155344e-06,0.0
36500,0.01,1.1749926242833224,3.2762567206150048e-06,0.0
37000,0.01,1.1931050570314998,3.2344947591769573e-06,0.0
37500,0.01,0.5102298844275888,3.1682872448442476e-06,0.0
38000,0.01,1.1299027092514262,3.1116840385506363e-06,0.0
38500,0.01,1.2696346204818285,3.0431798422906355e-06,0.0
39000,0.01,0.651326373120634,2.921651939218562e-06,0.0
39500,0.01,1.0742690911576822,2.851834707851962e-06,0.0
40000,0.01,1.2300149797753441,2.8016719351530425e-06,0.0
40500,0.01,0.398988510942583,2.7704559673880893e-06,0.0
41000,0.01,0.4804009216704943,2.763943541856188e-06,0.0
41500,0.01,0.8514168460797494,2.6974160612311086e-06,0.0
42000,0.01,0.9066683103385547,2.6232653335433008e-06,0.0
42500,0.01,1.7053944743225402,2.5705299529004964e-06,0.0
43000,0.01,0.5047010096206844,2.4842159747313994e-06,0.0
43500,0.01,1.029955223313279,2.4712885346174e-06,0.0
44000,0.01,0.4783604068179954,2.4434857797835052e-06,0.0
44500,0.01,0.42645252788759136,2.4227278475126057e-06,0.0
45000,0.01,0.9075165147416908,2.383635703391944e-06,0.0
45500,0.01,1.1658231788433877,2.3617761019696693e-06,0.0
46000,0.01,0.6223754717529064,2.27197931167132e-06,0.0
46500,0.01,0.873229023132037,2.2236074074097357e-06,0.0
47000,0.01,1.642385786829047,2.1537170799596185e-06,0.0
47500,0.01,0.706776530700628,2.096035228343452e-06,0.0
48000,0.01,0.6151653498899144,2.0876055581147816e-06,0.0
48500,0.01,0.393157584972317,2.0350867613418807e-06,0.0
49000,0.01,0.9237477289437331,1.966565883912292e-06,0.0
49500,0.01,0.45559684819286395,1.9209436038576306e-06,0.0
50000,0.01,0.5332293320761047,1.8816537962495476e-06,0.0
50500,0.01,1.4988948133895783,1.8317069706960648e-06,0.0
51000,0.01,1.0179256399982084,1.8235897716965102e-06,0.0
51500,0.01,1.9510958783217558,1.7989943333232012e-06,0.0
52000,0.01,0.536251257802889,1.77468402616257e-06,0.0
52500,0.01,0.7813742313665459,1.7324993126425397e-06,0.0
53000,0.01,0.8381732845360421,1.7035394719917244e-06,0.0
53500,0.01,1.090790216959301,1.7147095239184497e-06,0.0
54000,0.01,0.8084462545112849,1.6716415278898706e-06,0.0
54500,0.01,0.931938224111145,1.6487648228181505e-06,0.0
55000,0.01,1.0985523339786798,1.617713158777644e-06,0.0
55500,0.01,1.178193869598837,1.5976300723600072e-06,0.0
56000,0.01,0.4387591428250417,1.589847790561163e-06,0.0
56500,0.01,1.5526492085499948,1.5604034106691107e-06,0.0
57000,0.01,0.5838643406771106,1.5411700750246261e-06,0.0
57500,0.01,0.6732442542130974,1.5526955560058273e-06,0.0
58000,0.01,1.032013840058578,1.5228792169900327e-06,0.0
58500,0.01,1.5161498571352097,1.5107726666002664e-06,0.0
59000,0.01,1.3701761064950637,1.4609415466338568e-06,0.0
59500,0.01,1.0640323208392073,1.4185359858815953e-06,0.0
60000,0.01,1.5141031488914285,1.4122306407290597e-06,0.0
60500,0.01,0.5643002722133713,1.406738902517069e-06,0.0
61000,0.01,1.0880169200918306,1.395639696182557e-06,0.0
61500,0.01,0.5924332321987894,1.40008622858794e-06,0.0
62000,0.01,0.5606483194364736,1.3518493399897875e-06,0.0
62500,0.01,0.5961095831115747,1.3139037455781518e-06,0.0
63000,0.01,0.4283076054806852,1.2784419474266201e-06,0.0
63500,0.01,1.6122772191523245,1.2570572036256336e-06,0.0
64000,0.01,2.4623077919768726,1.2470385468867384e-06,0.0
64500,0.01,0.37115386629677966,1.2305463651354807e-06,0.0
65000,0.01,1.3827498196134915,1.215222918611511e-06,0.0
65500,0.01,0.8730115857061276,1.1998958206170504e-06,0.0
66000,0.01,1.5321242353293185,1.1782220174598965e-06,0.0
66500,0.01,0.8490861352635829,1.1731400158205043e-06,0.0
67000,0.01,0.7324711797189614,1.158672187292966e-06,0.0
67500,0.01,0.7025386759219682,1.1201494531808085e-06,0.0
68000,0.01,1.2265622631392992,1.1163922722884568e-06,0.0
68500,0.01,0.8563104040850285,1.1233977330334327e-06,0.0
69000,0.01,1.2850191998746021,1.1093498922925258e-06,0.0
69500,0.01,0.6423859062412698,1.0840481578913764e-06,0.0
70000,0.01,0.8105154178715086,1.0626358283499423e-06,0.0
70500,0.01,0.9987911355083132,1.0303137319934755e-06,0.0
71000,0.01,0.8454552690505666,1.0271962942899461e-06,0.0
71500,0.01,0.3277599023170469,1.0314138917064071e-06,0.0
72000,0.01,1.190846674063607,1.0085604290736987e-06,0.0
72500,0.01,0.23980668199392763,9.813537930359149e-07,0.0
73000,0.01,0.7407554725676029,9.634459205734264e-07,0.0
73500,0.01,1.0048605523379819,9.400306441122821e-07,0.0
74000,0.01,2.418196868050105,9.272775473242347e-07,0.0
74500,0.01,0.9415408141942674,9.06818630846819e-07,0.0
75000,0.01,1.3203810207919418,8.9409513119062e-07,0.0
75500,0.01,1.0438660669890791,8.92028655238502e-07,0.0
76000,0.01,1.7073698114344849,8.686151807016488e-07,0.0
76500,0.01,1.3614474494021453,8.524318594095504e-07,0.0
77000,0.01,0.7845875780452763,8.528583551838166e-07,0.0
77500,0.01,0.4839510888007308,8.476886479549362e-07,0.0
78000,0.01,1.2896090498310606,8.435740386497425e-07,0.0
78500,0.01,0.767676776872825,8.394240276123494e-07,0.0
79000,0.01,1.3150975990346243,8.472787372149289e-07,0.0
79500,0.01,0.8007674670350845,8.4624381616036e-07,0.0
80000,0.01,1.0623714005076068,8.386075196600578e-07,0.0
80500,0.01,0.38468146898200156,8.100270249220319e-07,0.0
81000,0.01,0.398043182660047,8.02069192474935e-07,0.0
81500,0.01,1.2637796083403245,7.847596924830121e-07,0.0
82000,0.01,0.5878311710335739,7.812256855040512e-07,0.0
82500,0.01,0.8762744534852619,7.864438348254693e-07,0.0
83000,0.01,1.6082445146166962,7.854159903648697e-07,0.0
83500,0.01,2.1099214901736887,7.775306757942496e-07,0.0
84000,0.01,0.7880530059151281,7.73216187401419e-07,0.0
84500,0.01,1.074394345575061,7.745962751325063e-07,0.0
85000,0.01,1.4132016599373667,7.626533987706091e-07,0.0
85500,0.01,1.1378265396201948,7.528384691476387e-07,0.0
86000,0.01,1.6536659626223937,7.455459872721205e-07,0.0
86500,0.01,0.8404076910673464,7.368791096264262e-07,0.0
87000,0.01,0.7673573401748541,7.300052612274841e-07,0.0
87500,0.01,0.5069454525086506,7.10604705825307e-07,0.0
88000,0.01,0.5515657429968831,6.984690352650857e-07,0.0
88500,0.01,1.4650476664236787,6.981474272695894e-07,0.0
89000,0.01,1.4138816434208048,6.799350318293903e-07,0.0
89500,0.01,0.9252112889338586,6.672022771366608e-07,0.0
90000,0.01,1.7443073801693947,6.561155957709445e-07,0.0
90500,0.01,0.7113943147278535,6.513804554937022e-07,0.0
91000,0.01,0.34298297915930986,6.358535875167276e-07,0.0
91500,0.01,0.5470316166521546,6.256237341186243e-07,0.0
92000,0.01,1.3403815354798667,6.224040938120834e-07,0.0
92500,0.01,0.912564188639691,6.220178697662226e-07,0.0
93000,0.01,0.7205148410773254,6.183705508122029e-07,0.0
93500,0.01,0.4730714533244464,6.206560240139018e-07,0.0
94000,0.01,1.2394762434215414,6.235047025375243e-07,0.0
94500,0.01,0.9008592635584898,6.13638721833528e-07,0.0
95000,0.01,0.7334873681174768,5.962574755573986e-07,0.0
95500,0.01,1.0193987336397343,5.994538189024004e-07,0.0
96000,0.01,1.0237364040422452,6.024554874792868e-07,0.0
96500,0.01,1.1425816364234191,5.99141747975071e-07,0.0
97000,0.01,0.38556424419036217,5.904995792260741e-07,0.0
97500,0.01,1.3798619532011438,5.689034463458083e-07,0.0
98000,0.01,0.5653414409602923,5.482922661950987e-07,0.0
98500,0.01,0.9977286446187268,5.324438280030483e-07,0.0
99000,0.01,0.44974569236827916,5.345562100168692e-07,0.0
99500,0.01,1.2017756368033763,5.257173531753151e-07,0.0
100000,0.01,0.5209022996624179,5.175691051395485e-07,0.0
