step_list,lrs,train_losses,errors,norm_diffs
20500,0.01,0.6305396805131454,1.0268481518876716e-05,0.0
21000,0.01,0.3715672596834394,9.643813046355807e-06,0.0
21500,0.01,0.5770958568291847,8.980288560223376e-06,0.0
22000,0.01,1.387816247746789,8.643107063279347e-06,0.0
22500,0.01,0.7142410617381538,8.388846464668418e-06,0.0
23000,0.01,0.7025383779630037,7.9834591112796e-06,0.0
23500,0.01,1.533766268833543,7.631106774547283e-06,0.0
24000,0.01,1.0649925456044067,7.26798421138099e-06,0.0
24500,0.01,0.2388121067090009,6.87907323892626e-06,0.0
25000,0.01,0.5425169304657568,6.748495138694412e-06,0.0
25500,0.01,1.0107498071500842,6.503191076096591e-06,0.0
26000,0.01,1.0716758787297676,6.2298910163126855e-06,0.0
26500,0.01,1.0988012819905582,6.028576047990573e-06,0.0
27000,0.01,1.0587102954795338,5.779419876923579e-06,0.0
27500,0.01,0.6586369387238694,5.588986756262351e-06,0.0
28000,0.01,1.414211802104929,5.35029728207101e-06,0.0
28500,0.01,1.6197481635294855,5.234738006574107e-06,0.0
29000,0.01,0.9102218809634195,5.129118539904767e-06,0.0
29500,0.01,1.4854354035139103,4.908528991745158e-06,0.0
30000,0.01,0.8020127370041529,4.792245481228398e-06,0.0
30500,0.01,0.9835757781887784,4.688014962927318e-06,0.0
31000,0.01,2.155810277413832,4.508846659841735e-06,0.0
31500,0.01,0.8416434994098592,4.417661525649879e-06,0.0
32000,0.01,1.40556182131665,4.318696154683022e-06,0.0
32500,0.01,1.3833595149535878,4.189783501610475e-06,0.0
33000,0.01,1.0984151679384755,4.108197696295977e-06,0.0
33500,0.01,1.9199170932862986,4.0339917154940425e-06,0.0
34000,0.01,0.8863478351134078,3.940464213800007e-06,0.0
34500,0.01,0.5761355483147617,3.835681732366808e-06,0.0
35000,0.01,1.101861024389088,3.760352769457519e-06,0.0
35500,0.01,0.8973002863966478,3.719591377307863e-06,0.0
36000,0.01,1.251488327966491,3.5687537218930046e-06,0.0
36500,0.01,1.8844902935736934,3.4841549151073916e-06,0.0
37000,0.01,1.4682158619050354,3.3283631999711205e-06,0.0
37500,0.01,0.6233610359104598,3.2441092396933e-06,0.0
38000,0.01,1.1027775122519377,3.283517928998439e-06,0.0
38500,0.01,0.9887053992826381,3.184577812898431e-06,0.0
39000,0.01,0.43728273061287565,3.14547691809367e-06,0.0
39500,0.01,0.6950129589324382,3.0410309695723e-06,0.0
40000,0.01,1.0974272002487024,2.9853024647466024e-06,0.0
40500,0.01,0.8303631837799297,2.909286298563811e-06,0.0
41000,0.01,0.8978963835130629,2.8446513869951143e-06,0.0
41500,0.01,1.101488092221017,2.749533089462106e-06,0.0
42000,0.01,1.7454861526404148,2.7055181025120797e-06,0.0
42500,0.01,1.0006673306263565,2.6143825668917376e-06,0.0
43000,0.01,0.8798229725467229,2.5246761891974536e-06,0.0
43500,0.01,0.48042564796660436,2.454308975652005e-06,0.0
44000,0.01,1.0078941184914985,2.457707377574432e-06,0.0
44500,0.01,0.9978708673432503,2.4513066104266634e-06,0.0
45000,0.01,0.9898628088455734,2.4344445138100336e-06,0.0
45500,0.01,1.035144953348342,2.3667613571204585e-06,0.0
46000,0.01,0.9889094106842855,2.3261759021905463e-06,0.0
46500,0.01,1.2849741973965796,2.2847667180039704e-06,0.0
47000,0.01,1.2613016449032886,2.277915456275535e-06,0.0
47500,0.01,1.1013296714347771,2.2289879028893127e-06,0.0
48000,0.01,0.9050385625756091,2.185902679207438e-06,0.0
48500,0.01,0.8932135296414092,2.1297486605602026e-06,0.0
49000,0.01,0.6228807909974844,2.1098297032784697e-06,0.0
49500,0.01,2.0508742045695425,2.0445323568574626e-06,0.0
50000,0.01,0.6932552758520103,1.9835085256782473e-06,0.0
50500,0.01,1.2664451983367624,1.9384411817361785e-06,0.0
51000,0.01,0.9739419541274601,1.8994294587759808e-06,0.0
51500,0.01,1.1181258061622141,1.855380356002761e-06,0.0
52000,0.01,0.4419456974822762,1.8158086061400918e-06,0.0
52500,0.01,0.9123849600225109,1.7756397178027877e-06,0.0
53000,0.01,0.8600480064789962,1.7488121898165154e-06,0.0
53500,0.01,0.9808334281602383,1.675599361725229e-06,0.0
54000,0.01,0.6162999307173703,1.6324737424994185e-06,0.0
54500,0.01,0.9771979583782486,1.6019298175255894e-06,0.0
55000,0.01,1.3798804413216874,1.5858442006022618e-06,0.0
55500,0.01,1.233382136253814,1.5455572552276078e-06,0.0
56000,0.01,1.514422576477359,1.542765102060668e-06,0.0
56500,0.01,0.7672618688559232,1.51455556459128e-06,0.0
57000,0.01,0.9174737651932339,1.5023502757352608e-06,0.0
57500,0.01,0.8550174183579025,1.4664233389762434e-06,0.0
58000,0.01,1.1625581208813027,1.4297181293648415e-06,0.0
58500,0.01,1.0190309830851811,1.4159020780454507e-06,0.0
59000,0.01,1.2696238602584875,1.385401535562479e-06,0.0
59500,0.01,0.6259380542909256,1.3734270002753572e-06,0.0
60000,0.01,1.3814833594573672,1.3732335139350487e-06,0.0
60500,0.01,0.5564432013260739,1.3308147289649792e-06,0.0
61000,0.01,0.6949097357177249,1.3151829517176895e-06,0.0
61500,0.01,1.2338998326320374,1.3005374412585787e-06,0.0
62000,0.01,0.7556843717450026,1.2434722557481553e-06,0.0
62500,0.01,1.2690278454679171,1.2298676137426707e-06,0.0
63000,0.01,0.3304312154317005,1.1857333196398034e-06,0.0
63500,0.01,0.4543801901549979,1.1391865472923865e-06,0.0
64000,0.01,0.490776871117895,1.1356238033935887e-06,0.0
64500,0.01,0.7435221342131316,1.1068291843657142e-06,0.0
65000,0.01,0.7610657127978442,1.0971680366062938e-06,0.0
65500,0.01,0.5254514357140728,1.0839249968353695e-06,0.0
66000,0.01,1.626846771362702,1.053935466597196e-06,0.0
66500,0.01,1.0806662341891229,1.034847679417158e-06,0.0
67000,0.01,2.1163616385215294,1.002041747368633e-06,0.0
67500,0.01,1.401363510617506,9.805823708347717e-07,0.0
68000,0.01,1.0605260888238106,9.875271055169743e-07,0.0
68500,0.01,0.8526318089913293,9.625436952093506e-07,0.0
69000,0.01,0.4631256911757422,9.426568493085906e-07,0.0
69500,0.01,0.48144808049578525,9.20029246109141e-07,0.0
70000,0.01,0.9876850954751717,8.962872505962333e-07,0.0
70500,0.01,1.3612102515796478,8.809808601195241e-07,0.0
71000,0.01,0.881590602173472,8.723433712618367e-07,0.0
71500,0.01,0.4913110217495038,8.456233673330996e-07,0.0
72000,0.01,0.5474912318214324,8.256625868893936e-07,0.0
72500,0.01,1.0975295775920795,8.055641989178344e-07,0.0
73000,0.01,0.725341510664378,8.056114434789972e-07,0.0
73500,0.01,0.6726160911826109,8.114404371831783e-07,0.0
74000,0.01,0.8228377697922842,7.961955172068656e-07,0.0
74500,0.01,0.6380728414868975,7.944950287024463e-07,0.0
75000,0.01,2.1023501179155657,7.893503104339304e-07,0.0
75500,0.01,1.6722987462270795,7.845594372467435e-07,0.0
76000,0.01,0.5846793200822364,7.492704965076307e-07,0.0
76500,0.01,0.8436673013199748,7.384906275050908e-07,0.0
77000,0.01,0.9085259034023564,7.483755159476766e-07,0.0
77500,0.01,0.6091415544053933,7.228206391304973e-07,0.0
78000,0.01,0.26827444427651415,7.104980195784425e-07,0.0
78500,0.01,0.8179436712210404,7.075560440952489e-07,0.0
79000,0.01,0.7174026370547866,6.9293150964428e-07,0.0
79500,0.01,0.91954779670841,6.819357278246637e-07,0.0
80000,0.01,1.3205051569802326,6.695088654164641e-07,0.0
80500,0.01,0.32344119910181834,6.798180030056657e-07,0.0
81000,0.01,0.5352314077829095,6.766104496073812e-07,0.0
81500,0.01,0.5940987217078691,6.845264987278238e-07,0.0
82000,0.01,0.5394976325891507,6.857682358213501e-07,0.0
82500,0.01,1.5809249174113509,6.748908977439723e-07,0.0
83000,0.01,0.726582896265143,6.697387536576233e-07,0.0
83500,0.01,1.2331627713137603,6.53967603800616e-07,0.0
84000,0.01,0.4358990211056026,6.363734453927582e-07,0.0
84500,0.01,0.5940438600919961,6.200632585625408e-07,0.0
85000,0.01,1.735963362068766,6.089589694460086e-07,0.0
85500,0.01,0.2722893785509039,5.970028235358353e-07,0.0
86000,0.01,1.0955848468351719,5.851486954228754e-07,0.0
86500,0.01,0.841382975287565,5.902920519382702e-07,0.0
87000,0.01,0.649203805891661,5.819683571159058e-07,0.0
87500,0.01,1.4642125121140799,5.683229667665767e-07,0.0
88000,0.01,0.7978814878016003,5.66964308187047e-07,0.0
88500,0.01,1.6880058277617562,5.612980213530958e-07,0.0
89000,0.01,1.3989163887184413,5.616575308071947e-07,0.0
89500,0.01,0.828061440435405,5.52998524113043e-07,0.0
90000,0.01,1.139789458312592,5.579035846876552e-07,0.0
90500,0.01,1.0138185470076806,5.421158178525398e-07,0.0
91000,0.01,1.1352548161560225,5.261062233324156e-07,0.0
91500,0.01,1.2103439282791408,5.320690046818752e-07,0.0
92000,0.01,0.3949122808463226,5.260574971942688e-07,0.0
92500,0.01,1.0979839467632395,5.178963045874764e-07,0.0
93000,0.01,0.7619993208658006,5.067517618823769e-07,0.0
93500,0.01,1.7417327140385699,5.021225804033165e-07,0.0
94000,0.01,1.5538675437235199,4.860312265435977e-07,0.0
94500,0.01,0.7196172308762375,4.817827269298824e-07,0.0
95000,0.01,1.3564049046006386,4.807682671733184e-07,0.0
95500,0.01,1.500931551928779,5.001056791789774e-07,0.0
96000,0.01,0.397551545696771,4.930217054781721e-07,0.0
96500,0.01,0.853795381552831,4.7622206308824064e-07,0.0
97000,0.01,1.2541659555486533,4.582600088406426e-07,0.0
97500,0.01,0.9920498904105627,4.3260192230956596e-07,0.0
98000,0.01,0.9685435060404446,4.3382162438667527e-07,0.0
98500,0.01,1.3777612878164296,4.327070700313615e-07,0.0
99000,0.01,0.9753487008238338,4.291453132335567e-07,0.0
99500,0.01,0.9209118644292087,4.2822698172372096e-07,0.0
100000,0.01,2.046338037828022,4.2772899517549785e-07,0.0
