step_list,lrs,train_losses,errors,norm_diffs
30500,0.01,0.8655173796401865,4.797567636740008e-06,0.0
31000,0.01,0.8087963855402134,4.661973945562303e-06,0.0
31500,0.01,1.1094639404182611,4.53991297272141e-06,0.0
32000,0.01,0.8885126585168754,4.373824660973241e-06,0.0
32500,0.01,1.531413958595249,4.270278011486676e-06,0.0
33000,0.01,1.4755904137083258,4.0785351606440776e-06,0.0
33500,0.01,0.45058385827041064,3.8386400093148385e-06,0.0
34000,0.01,1.2376741401227251,3.6813915875709456e-06,0.0
34500,0.01,1.0058991609739298,3.633115534652246e-06,0.0
35000,0.01,1.702771405801167,3.5537867900836266e-06,0.0
35500,0.01,2.2247769154160806,3.409326918974392e-06,0.0
36000,0.01,1.5819974201151794,3.3293375355427947e-06,0.0
36500,0.01,0.4430810775950428,3.256571518698161e-06,0.0
37000,0.01,1.3042977215142555,3.1721060601094367e-06,0.0
37500,0.01,0.9918501080771108,3.1350161895695117e-06,0.0
38000,0.01,1.0966939290993218,3.0285371535130566e-06,0.0
38500,0.01,1.147083866368028,2.8538157498053182e-06,0.0
39000,0.01,1.0314203626026452,2.7951254091980557e-06,0.0
39500,0.01,1.6273505166822482,2.74384318646015e-06,0.0
40000,0.01,1.723910859470295,2.658796423834135e-06,0.0
40500,0.01,0.7725546514687723,2.6091303985408166e-06,0.0
41000,0.01,0.6082485455490098,2.5898950514704933e-06,0.0
41500,0.01,1.89992561648606,2.5520741965712323e-06,0.0
42000,0.01,1.1738341302931836,2.466681102492092e-06,0.0
42500,0.01,0.8742176334748568,2.423896381465719e-06,0.0
43000,0.01,0.4696958778916065,2.3924038356458963e-06,0.0
43500,0.01,1.31321599032103,2.3563037900798826e-06,0.0
44000,0.01,0.5935023215589249,2.2738313495472394e-06,0.0
44500,0.01,0.8165059560231138,2.2462915127610486e-06,0.0
45000,0.01,0.7358681175894933,2.165633787120163e-06,0.0
45500,0.01,0.7436599651871592,2.1261789847001694e-06,0.0
46000,0.01,0.6506229578181785,2.0697856813359457e-06,0.0
46500,0.01,1.4806776458223532,2.0353453685339883e-06,0.0
47000,0.01,0.5992638641628714,1.99791706011985e-06,0.0
47500,0.01,1.0362299851335408,1.965304182320151e-06,0.0
48000,0.01,0.6774327104334922,1.901313673819445e-06,0.0
48500,0.01,0.8936443191281364,1.8513448826838577e-06,0.0
49000,0.01,1.116197070213747,1.8530423482577735e-06,0.0
49500,0.01,0.9174637932826532,1.8599126068293314e-06,0.0
50000,0.01,0.9797842766455505,1.8098596509281791e-06,0.0
50500,0.01,1.6624757058104138,1.7291486262618417e-06,0.0
51000,0.01,1.013095301918291,1.672290327987598e-06,0.0
51500,0.01,0.23171234199018637,1.614764838308336e-06,0.0
52000,0.01,1.9535993660210924,1.5852439763745859e-06,0.0
52500,0.01,0.8544979527854528,1.550422526142678e-06,0.0
53000,0.01,1.0485603995766406,1.533925558119294e-06,0.0
53500,0.01,0.8090845802509389,1.4723808350338128e-06,0.0
54000,0.01,0.7820219986090974,1.3997932573613116e-06,0.0
54500,0.01,1.133609724253041,1.3642491566028194e-06,0.0
55000,0.01,1.4764347974285144,1.3263873689924645e-06,0.0
55500,0.01,0.9738377271997293,1.3153427362467796e-06,0.0
56000,0.01,0.9449067590494041,1.2861780471847599e-06,0.0
56500,0.01,0.8442242697259851,1.2638477708961066e-06,0.0
57000,0.01,1.0799726662084084,1.240822076440473e-06,0.0
57500,0.01,1.4473065004337966,1.2144725778158117e-06,0.0
58000,0.01,0.455052298807477,1.1997621445358403e-06,0.0
58500,0.01,1.684464945082882,1.1954685796107174e-06,0.0
59000,0.01,3.0113151336477637,1.166485204514784e-06,0.0
59500,0.01,0.9106600816973881,1.1237003543683017e-06,0.0
60000,0.01,1.5797021605895376,1.110562635138348e-06,0.0
60500,0.01,0.682627232645287,1.0733290350740558e-06,0.0
61000,0.01,1.2864730369051767,1.0812573004554596e-06,0.0
61500,0.01,1.3489181799593382,1.0474869753977603e-06,0.0
62000,0.01,0.465270282021337,1.0580016192383387e-06,0.0
62500,0.01,1.055353653446489,1.0277152914383925e-06,0.0
63000,0.01,0.7202692964632221,9.996245410306678e-07,0.0
63500,0.01,0.49632299599775803,9.942808942652235e-07,0.0
64000,0.01,1.4342682512170317,1.0005151465690057e-06,0.0
64500,0.01,0.9182111685948856,9.755776185354425e-07,0.0
65000,0.01,1.331033996451769,9.572475505810043e-07,0.0
65500,0.01,0.9575358170382547,9.529005274979272e-07,0.0
66000,0.01,0.6837080791630885,9.442276850445672e-07,0.0
66500,0.01,0.8279379160596257,9.271770801440233e-07,0.0
67000,0.01,0.845384056361941,9.327114383385147e-07,0.0
67500,0.01,1.546375647185882,9.279803718363832e-07,0.0
68000,0.01,1.035424612011009,9.220292179983581e-07,0.0
68500,0.01,1.4968785930999056,9.049404402842366e-07,0.0
69000,0.01,0.970710877808371,8.915351796029552e-07,0.0
69500,0.01,0.30782867641995976,8.718399361093334e-07,0.0
70000,0.01,0.28830401059260424,8.614929252114306e-07,0.0
70500,0.01,0.7557233220436804,8.506064379055556e-07,0.0
71000,0.01,0.7275258504525478,8.328096865472458e-07,0.0
71500,0.01,0.8419593904714802,8.289730424157931e-07,0.0
72000,0.01,1.205301107528208,8.190130499652014e-07,0.0
72500,0.01,1.1970750088873687,8.189045158430941e-07,0.0
73000,0.01,1.3013337883213172,8.194311318161769e-07,0.0
73500,0.01,1.295890201075287,8.19972192127914e-07,0.0
74000,0.01,0.6010388494962068,8.316938125635666e-07,0.0
74500,0.01,1.0098061476333517,8.383560805885386e-07,0.0
75000,0.01,0.8204551144926837,8.2028929539654e-07,0.0
75500,0.01,2.1888015407517587,8.105219110612742e-07,0.0
76000,0.01,0.9195624560912439,7.947551223846847e-07,0.0
76500,0.01,1.4693096433094812,7.967780423919255e-07,0.0
77000,0.01,0.4622205581270395,7.859840725753105e-07,0.0
77500,0.01,0.6337778816321857,7.754477856106299e-07,0.0
78000,0.01,1.5693075728845782,7.687488625015005e-07,0.0
78500,0.01,0.7735815635093977,7.540195061403088e-07,0.0
79000,0.01,0.7657467352284422,7.497667581672779e-07,0.0
79500,0.01,1.1984982959745298,7.464909313096077e-07,0.0
80000,0.01,0.9063668335833747,7.403161070282545e-07,0.0
80500,0.01,0.7723065196975772,7.288976576044377e-07,0.0
81000,0.01,0.827488688408976,7.28841627150878e-07,0.0
81500,0.01,0.9288383748989788,7.158368499388334e-07,0.0
82000,0.01,1.4789788181747126,7.175185877702766e-07,0.0
82500,0.01,0.4814797430175284,6.981060929811748e-07,0.0
83000,0.01,2.019001287806251,7.061624179989217e-07,0.0
83500,0.01,0.9799487333973907,6.99504792968898e-07,0.0
84000,0.01,0.7339830369178029,6.881740409298056e-07,0.0
84500,0.01,0.9094457863032016,6.776511324466278e-07,0.0
85000,0.01,1.2654869074485116,6.601522075067766e-07,0.0
85500,0.01,0.6954286041057391,6.621623422268675e-07,0.0
86000,0.01,0.7328624407214419,6.317731492187314e-07,0.0
86500,0.01,1.2707658142412086,6.305454717271038e-07,0.0
87000,0.01,0.599092539947827,6.212563476027444e-07,0.0
87500,0.01,1.184536207424281,6.172100016924576e-07,0.0
88000,0.01,0.9715671074229619,6.088097049173206e-07,0.0
88500,0.01,1.1348537174311069,6.011232222091223e-07,0.0
89000,0.01,0.85506764118225,5.929803062043632e-07,0.0
89500,0.01,1.4412349144263048,5.939291773598501e-07,0.0
90000,0.01,1.452020315624903,5.889449430311772e-07,0.0
90500,0.01,0.5475215887288574,5.725878279560031e-07,0.0
91000,0.01,0.464055112730203,5.745839260158512e-07,0.0
91500,0.01,0.3111389547794571,5.761521180068598e-07,0.0
92000,0.01,1.309777738459464,5.74874640393211e-07,0.0
92500,0.01,1.3491026701460573,5.800114002841146e-07,0.0
93000,0.01,0.6654929770981828,5.65378426514627e-07,0.0
93500,0.01,0.79487310252152,5.435471173548037e-07,0.0
94000,0.01,0.42666586268130813,5.266584377010138e-07,0.0
94500,0.01,0.5273291495469397,5.19750315855383e-07,0.0
95000,0.01,0.685539442760902,5.101413315550193e-07,0.0
95500,0.01,1.042707482136419,5.031316902844139e-07,0.0
96000,0.01,0.518773296141104,4.997690564039769e-07,0.0
96500,0.01,0.7825788925863106,4.920695348005142e-07,0.0
97000,0.01,0.7807441378891542,4.837219547966068e-07,0.0
97500,0.01,0.5133359453233933,4.771283551222503e-07,0.0
98000,0.01,0.3984581158286469,4.728255116442953e-07,0.0
98500,0.01,0.6550859448851734,4.594318558520168e-07,0.0
99000,0.01,1.4958348346842718,4.6011259854645813e-07,0.0
99500,0.01,1.779281327901456,4.5847269062878503e-07,0.0
100000,0.01,0.5072640597919229,4.521566414938408e-07,0.0
