step_list,lrs,train_losses,errors,norm_diffs
82000,0.01,1.6569938435656568,7.545141625778296e-07,0.0
82500,0.01,0.9259943685653419,7.362219106791373e-07,0.0
83000,0.01,0.529062894927286,7.162505378405165e-07,0.0
83500,0.01,1.1865453463718427,7.026399033286025e-07,0.0
84000,0.01,0.8587882483945348,6.985462996796072e-07,0.0
84500,0.01,0.9500561169950429,6.938094929988905e-07,0.0
85000,0.01,0.5322045696568284,6.753533131639006e-07,0.0
85500,0.01,0.6250791543504101,6.798626576937745e-07,0.0
86000,0.01,0.5412866708236782,6.816512052394781e-07,0.0
86500,0.01,0.5379571238510376,6.955527755045546e-07,0.0
87000,0.01,1.6644462998082088,6.991910522152242e-07,0.0
87500,0.01,1.304770570795191,6.988197583274581e-07,0.0
88000,0.01,0.7634322223698577,6.889313554379688e-07,0.0
88500,0.01,1.2649884586352533,6.81396426982007e-07,0.0
89000,0.01,0.928528647748806,6.731581076841682e-07,0.0
89500,0.01,0.7736126265580398,6.602091632853852e-07,0.0
90000,0.01,0.9865621668715754,6.485081551132986e-07,0.0
90500,0.01,0.8258412794773382,6.31368640122826e-07,0.0
91000,0.01,1.7332295189145996,6.323350247113345e-07,0.0
91500,0.01,0.8029506320523687,6.212370250423505e-07,0.0
92000,0.01,1.2488411595562228,6.152402251283908e-07,0.0
92500,0.01,1.7424913965714162,5.975223734170633e-07,0.0
93000,0.01,0.9862225848688623,5.966634237657908e-07,0.0
93500,0.01,0.9768707654752604,6.076026945577395e-07,0.0
94000,0.01,0.490513091074398,5.944510066841763e-07,0.0
94500,0.01,0.6845435885125615,5.86461046968721e-07,0.0
95000,0.01,1.3145543480080137,5.843392849101249e-07,0.0
95500,0.01,0.6371720398906843,5.667206971774783e-07,0.0
96000,0.01,0.6257454419705842,5.59731570797678e-07,0.0
96500,0.01,1.355133532405138,5.534069290292447e-07,0.0
97000,0.01,1.0705692008875463,5.474953019620543e-07,0.0
97500,0.01,1.4842394415546227,5.29643768548382e-07,0.0
98000,0.01,0.65230137308138,5.126393112916138e-07,0.0
98500,0.01,0.9823674451911961,5.203418296076408e-07,0.0
99000,0.01,0.35149262881497045,5.145869591194111e-07,0.0
99500,0.01,0.8361173872455105,5.081902151331947e-07,0.0
100000,0.01,1.785640906787782,4.90587671015924e-07,0.0
