step_list,lrs,train_losses,errors,norm_diffs
38500,0.01,0.4055994586021108,2.7008268809448853e-06,0.0
39000,0.01,1.2453573837890481,2.610691363822588e-06,0.0
39500,0.01,0.7862218815743893,2.5347230123862768e-06,0.0
40000,0.01,1.1400035496823422,2.5007843188360655e-06,0.0
40500,0.01,1.1600712965026163,2.470760581553618e-06,0.0
41000,0.01,0.7391582982395033,2.3743505460849507e-06,0.0
41500,0.01,1.867370451068412,2.3614309565660294e-06,0.0
42000,0.01,1.1068105906739139,2.303612297564081e-06,0.0
42500,0.01,1.2292285781694947,2.2613484236912876e-06,0.0
43000,0.01,0.6954471218442361,2.206355200223068e-06,0.0
43500,0.01,1.3324696187130247,2.1349348693685752e-06,0.0
44000,0.01,0.5542269016126372,2.1017577319216807e-06,0.0
44500,0.01,0.6300213831395818,2.053027018294108e-06,0.0
45000,0.01,0.7625077628026263,2.002621131880137e-06,0.0
45500,0.01,0.5577295235321506,1.9713318553544284e-06,0.0
46000,0.01,1.5308589661942635,1.9664490445919036e-06,0.0
46500,0.01,0.5604171851042666,1.9317319791077203e-06,0.0
47000,0.01,1.27454365310996,1.8518686814931665e-06,0.0
47500,0.01,2.196725468964898,1.8022184352958978e-06,0.0
48000,0.01,1.2670723418889414,1.7936072153519141e-06,0.0
48500,0.01,1.2639503648757486,1.7275940527302057e-06,0.0
49000,0.01,0.8637031894051118,1.7381893687060565e-06,0.0
49500,0.01,1.2484042567437614,1.6959332584715575e-06,0.0
50000,0.01,0.459247347347991,1.6450847030399482e-06,0.0
50500,0.01,1.170260306677885,1.589961258697148e-06,0.0
51000,0.01,0.42111080703770115,1.5353436219004692e-06,0.0
51500,0.01,1.4434253628303848,1.4689026103411893e-06,0.0
52000,0.01,2.023913124542087,1.4332686512792051e-06,0.0
52500,0.01,0.8912690207578543,1.4242586188678916e-06,0.0
53000,0.01,0.39233454686436847,1.4297276147889263e-06,0.0
53500,0.01,1.2678278102980096,1.401759590262268e-06,0.0
54000,0.01,0.4231448233261064,1.3942730723063069e-06,0.0
54500,0.01,0.7140403082146047,1.342628908240686e-06,0.0
55000,0.01,0.7666271231206157,1.3129934884539642e-06,0.0
55500,0.01,0.8165365625398509,1.258110096450149e-06,0.0
56000,0.01,1.111993987907629,1.233843304187779e-06,0.0
56500,0.01,1.4039627848620524,1.2053548202706365e-06,0.0
57000,0.01,1.254836843743782,1.1940127509210992e-06,0.0
57500,0.01,1.974046389946782,1.1927165748986541e-06,0.0
58000,0.01,0.930378787838126,1.1542043266817964e-06,0.0
58500,0.01,0.8584572047547216,1.1263964442353074e-06,0.0
59000,0.01,0.9798260093396932,1.0853246448900436e-06,0.0
59500,0.01,0.6680641156061491,1.0655336234292514e-06,0.0
60000,0.01,0.7868470931706615,1.042464924028772e-06,0.0
60500,0.01,1.0510807847737125,1.0207020958742222e-06,0.0
61000,0.01,1.180707000974872,1.0059579364995164e-06,0.0
61500,0.01,1.0327282426017905,1.0183393074724094e-06,0.0
62000,0.01,1.3404300453241673,1.0007166798652605e-06,0.0
62500,0.01,1.011938778816991,9.954292350193112e-07,0.0
63000,0.01,0.5499762413396189,9.580443108990249e-07,0.0
63500,0.01,1.502157039752522,9.243201618654099e-07,0.0
64000,0.01,1.0677265220285919,9.153551260116696e-07,0.0
64500,0.01,1.1220835142010719,8.903673405473333e-07,0.0
65000,0.01,0.773260642866419,8.92478464770583e-07,0.0
65500,0.01,0.9530973008909553,8.84438654287539e-07,0.0
66000,0.01,0.5152568108107646,8.583511697594543e-07,0.0
66500,0.01,0.6200997066498849,8.449506966394228e-07,0.0
67000,0.01,1.1388906811851378,8.325919175249847e-07,0.0
67500,0.01,1.1426207436169413,8.153356509671182e-07,0.0
68000,0.01,1.5245453348354507,7.997107869735323e-07,0.0
68500,0.01,0.608125885931861,7.667564112670974e-07,0.0
69000,0.01,0.6240733463218899,7.474840138891727e-07,0.0
69500,0.01,0.5953179356161187,7.282202467644742e-07,0.0
70000,0.01,0.7166068720604617,7.081613843380823e-07,0.0
70500,0.01,0.7963761043542241,6.885677499879736e-07,0.0
71000,0.01,1.6959329821417706,6.784225090190514e-07,0.0
71500,0.01,0.9903393945588906,6.81519759074231e-07,0.0
72000,0.01,0.9989993867438507,6.841267228029173e-07,0.0
72500,0.01,0.8718329717206696,6.836908739613347e-07,0.0
73000,0.01,0.7510473915084233,6.550332531539164e-07,0.0
73500,0.01,0.7088947516153218,6.340298966884654e-07,0.0
74000,0.01,0.7515458469044476,6.239724896221073e-07,0.0
74500,0.01,1.297977947673711,6.290060611253957e-07,0.0
75000,0.01,0.9518973061644438,6.007619801813595e-07,0.0
75500,0.01,1.5235488961774726,5.800703175551457e-07,0.0
76000,0.01,0.4538690170047339,5.812891388338337e-07,0.0
76500,0.01,0.6310535563247627,5.69511028417778e-07,0.0
77000,0.01,0.5012929846592223,5.529410909960012e-07,0.0
77500,0.01,1.189717174019253,5.470848120125448e-07,0.0
78000,0.01,1.7951590078907729,5.478728039563259e-07,0.0
78500,0.01,1.615508931055237,5.411450232716244e-07,0.0
79000,0.01,1.9371942828143738,5.430830264461842e-07,0.0
79500,0.01,1.2545015937517026,5.340284494396684e-07,0.0
80000,0.01,0.2238444785896955,5.292756048260745e-07,0.0
80500,0.01,1.568096548767641,5.253714779474626e-07,0.0
81000,0.01,0.8419259485828283,5.148725627189011e-07,0.0
81500,0.01,0.7414383374008934,5.131425985450635e-07,0.0
82000,0.01,1.521514885526753,5.054163516591339e-07,0.0
82500,0.01,0.5133074137435617,5.019178432339389e-07,0.0
83000,0.01,1.2968595057870798,5.042116693716973e-07,0.0
83500,0.01,1.434327509392162,5.027822371750387e-07,0.0
84000,0.01,1.6108708299046768,4.847316076651722e-07,0.0
84500,0.01,0.30058150385720284,4.822978256659508e-07,0.0
85000,0.01,1.2633275594581441,4.815377344089849e-07,0.0
85500,0.01,0.754237553368936,4.687259081452089e-07,0.0
86000,0.01,0.5003707237276859,4.591490919476295e-07,0.0
86500,0.01,0.7502883840118302,4.5899670249270903e-07,0.0
87000,0.01,1.55444359045096,4.493289051650269e-07,0.0
87500,0.01,0.4563059350766674,4.570122521306976e-07,0.0
88000,0.01,0.5250981983873572,4.514723062625324e-07,0.0
88500,0.01,0.6338661068450993,4.3684547272909503e-07,0.0
89000,0.01,0.9457256453610352,4.3198526626981115e-07,0.0
89500,0.01,1.5253732869380685,4.340164684791891e-07,0.0
90000,0.01,0.7374570436395307,4.3106206159966953e-07,0.0
90500,0.01,1.2393170845281196,4.2596736018339036e-07,0.0
91000,0.01,0.8202010122701552,4.247691076848936e-07,0.0
91500,0.01,1.2510815933841515,4.2549775324353954e-07,0.0
92000,0.01,0.9703314474144918,4.177800462555288e-07,0.0
92500,0.01,1.0840704729980233,4.20352619935301e-07,0.0
93000,0.01,0.619903712595369,4.21516663342536e-07,0.0
93500,0.01,2.263193582622291,4.2118637612199335e-07,0.0
94000,0.01,0.5006974962587348,4.1919441226548416e-07,0.0
94500,0.01,0.5503922712926278,4.10631823190851e-07,0.0
95000,0.01,0.6435464880451893,4.097751426184896e-07,0.0
95500,0.01,0.7651575246312268,4.03721143518174e-07,0.0
96000,0.01,1.2577088833684116,4.1268462634371714e-07,0.0
96500,0.01,0.37019729781184785,4.048129383451542e-07,0.0
97000,0.01,0.7881459046763393,4.013346438963724e-07,0.0
97500,0.01,0.7182348082062341,3.9556134324530956e-07,0.0
98000,0.01,1.2399780750522305,3.8588905815774183e-07,0.0
98500,0.01,0.8107111677531169,3.7961164919378906e-07,0.0
99000,0.01,0.5025152947130835,3.749277034750878e-07,0.0
99500,0.01,1.2820616954216348,3.747230225359706e-07,0.0
100000,0.01,1.2342726342549057,3.7543413968021606e-07,0.0
