step_list,lrs,train_losses,errors,norm_diffs
20000,0.01,0.757259330211629,1.0336114510379957e-05,0.0
20500,0.01,0.6115936268349706,1.0029452702946827e-05,0.0
21000,0.01,1.400826116262204,9.560001440178277e-06,0.0
21500,0.01,1.01359696689081,9.091739381937605e-06,0.0
22000,0.01,0.7371832270470695,8.683899726987934e-06,0.0
22500,0.01,0.27235118947729947,8.460854368506764e-06,0.0
23000,0.01,1.2121266600962677,7.942941253581495e-06,0.0
23500,0.01,1.1393204380200743,7.84507687276625e-06,0.0
24000,0.01,0.7792062352288689,7.504595032522957e-06,0.0
24500,0.01,0.9790398306603101,7.01409988496768e-06,0.0
25000,0.01,0.5455931927187594,6.558058833902361e-06,0.0
25500,0.01,1.2287412306951944,6.387841978677106e-06,0.0
26000,0.01,0.8374936081746474,6.083030172096103e-06,0.0
26500,0.01,0.41842209388333035,5.833961888922815e-06,0.0
27000,0.01,0.9620176111558258,5.600079832528326e-06,0.0
27500,0.01,0.6277957711215674,5.364218358527679e-06,0.0
28000,0.01,1.9467100123927459,5.169452611016552e-06,0.0
28500,0.01,0.9851527417205861,4.959312025689248e-06,0.0
29000,0.01,2.3363680486677247,4.767718923019132e-06,0.0
29500,0.01,0.4569858011173869,4.612149309311492e-06,0.0
30000,0.01,0.7270522095240818,4.4242387540807516e-06,0.0
30500,0.01,0.3617433025726733,4.16795100204158e-06,0.0
31000,0.01,0.9541336961470535,4.061654935156008e-06,0.0
31500,0.01,1.0972426429469904,3.925588117140554e-06,0.0
32000,0.01,1.6034168450075308,3.7797582827560267e-06,0.0
32500,0.01,0.7035756202547138,3.616937220999972e-06,0.0
33000,0.01,0.3511177107292547,3.5370211477880616e-06,0.0
33500,0.01,1.7564306919174912,3.458043455553503e-06,0.0
34000,0.01,0.6073716196743715,3.451599477489129e-06,0.0
34500,0.01,0.4943289376608041,3.412242547393071e-06,0.0
35000,0.01,0.7999839716480364,3.3692982999405377e-06,0.0
35500,0.01,0.984374190377665,3.2557932783545093e-06,0.0
36000,0.01,0.5344817338705112,3.205022292177793e-06,0.0
36500,0.01,1.8276216003326504,3.1040300900639492e-06,0.0
37000,0.01,0.615472652809758,3.0607344018095237e-06,0.0
37500,0.01,0.9740389387618729,2.9032219100781486e-06,0.0
38000,0.01,0.7950582859554225,2.857767854707001e-06,0.0
38500,0.01,1.570414484372135,2.750236604617636e-06,0.0
39000,0.01,1.4214427309776312,2.685573018541077e-06,0.0
39500,0.01,1.2315818686245341,2.5323554734384643e-06,0.0
40000,0.01,1.2880240029886716,2.457082223702392e-06,0.0
40500,0.01,1.4293701988599112,2.397117978470675e-06,0.0
41000,0.01,0.5849938051036656,2.2727753772720738e-06,0.0
41500,0.01,1.5766307316140473,2.2171781186084777e-06,0.0
42000,0.01,1.487610809324659,2.0889476537840078e-06,0.0
42500,0.01,0.7009638984683854,2.024931898514669e-06,0.0
43000,0.01,0.7062734340325809,1.9650455615648272e-06,0.0
43500,0.01,1.2163500866878951,1.8722367609883572e-06,0.0
44000,0.01,0.9898152847582337,1.7863492636187692e-06,0.0
44500,0.01,0.8116413143609119,1.7176299298199018e-06,0.0
45000,0.01,0.8113163373793197,1.6242345202513508e-06,0.0
45500,0.01,1.3086146306722615,1.5896291734196386e-06,0.0
46000,0.01,1.0718733199041581,1.5578137070760987e-06,0.0
46500,0.01,0.9272832809386163,1.5122161715900036e-06,0.0
47000,0.01,0.9979445194234838,1.4619309912974636e-06,0.0
47500,0.01,1.0581261287827404,1.4326495903407213e-06,0.0
48000,0.01,0.847891827023098,1.349429157443372e-06,0.0
48500,0.01,1.0342818684516388,1.3315530478039204e-06,0.0
49000,0.01,0.8562026536791456,1.2902087363110859e-06,0.0
49500,0.01,1.149729705420709,1.2208740502407432e-06,0.0
50000,0.01,0.6851098284446588,1.2069118565950695e-06,0.0
50500,0.01,1.3785294955401939,1.2003725431913088e-06,0.0
51000,0.01,2.5417768320102905,1.1603258485792497e-06,0.0
51500,0.01,0.2745469058162421,1.1528225397781788e-06,0.0
52000,0.01,1.5217282284165228,1.1418156828623312e-06,0.0
52500,0.01,0.8357168868869496,1.100695390257825e-06,0.0
53000,0.01,0.9176457091924413,1.0847873591108696e-06,0.0
53500,0.01,0.9042893892321658,1.0584884407561267e-06,0.0
54000,0.01,0.629797093653704,1.0714087400829666e-06,0.0
54500,0.01,1.115807034630351,1.0393541295339934e-06,0.0
55000,0.01,0.6985643442423405,1.0143973617607953e-06,0.0
55500,0.01,0.55476679158639,9.90546896642605e-07,0.0
56000,0.01,0.6677399067076096,9.731276031189085e-07,0.0
56500,0.01,1.0327675602667161,9.626366111392298e-07,0.0
57000,0.01,0.7862155784816125,9.497804978954651e-07,0.0
57500,0.01,1.056834910342618,9.548452124995098e-07,0.0
58000,0.01,0.6763225695771388,9.575926501796336e-07,0.0
58500,0.01,1.1075901466433682,9.295746494355121e-07,0.0
59000,0.01,0.6933281842463144,9.114145333767216e-07,0.0
59500,0.01,1.6569579010274311,8.833932567207826e-07,0.0
60000,0.01,0.829581312277655,8.862180368579506e-07,0.0
60500,0.01,1.147871609335312,8.716265952395513e-07,0.0
61000,0.01,0.7361023449599953,8.651575034536928e-07,0.0
61500,0.01,1.0787704120677277,8.399167395734833e-07,0.0
62000,0.01,1.1479585561649974,8.244199722320411e-07,0.0
62500,0.01,0.9829067615717147,8.029313134105331e-07,0.0
63000,0.01,0.5557569519876254,7.958780694275482e-07,0.0
63500,0.01,0.7513208227198422,7.64334253686359e-07,0.0
64000,0.01,0.31575290192210065,7.832768292590391e-07,0.0
64500,0.01,0.541877755289704,7.701880286718775e-07,0.0
65000,0.01,2.2864272534794305,7.601521700239499e-07,0.0
65500,0.01,1.5804846151447092,7.60124587736222e-07,0.0
66000,0.01,0.953848019831861,7.374043517185644e-07,0.0
66500,0.01,0.7061676241299685,7.511177847006254e-07,0.0
67000,0.01,0.5798981844855352,7.302044509656532e-07,0.0
67500,0.01,0.821929823111346,7.371092768949137e-07,0.0
68000,0.01,0.8216199852644426,7.235246018014809e-07,0.0
68500,0.01,2.0051169362545207,6.993070202081735e-07,0.0
69000,0.01,0.6894573087614334,6.83299466709491e-07,0.0
69500,0.01,0.8068534917523934,6.7057226834791e-07,0.0
70000,0.01,0.8204257792792744,6.477569214467479e-07,0.0
70500,0.01,0.7184303542553069,6.094623821519871e-07,0.0
71000,0.01,1.0703618355179347,6.068421939316892e-07,0.0
71500,0.01,0.698784256819915,5.978818432197778e-07,0.0
72000,0.01,0.6226511193762958,5.916379961759774e-07,0.0
72500,0.01,0.8957335147294121,5.748297905829597e-07,0.0
73000,0.01,0.847963632692666,5.862547372668651e-07,0.0
73500,0.01,1.83532889000026,5.769795450224857e-07,0.0
74000,0.01,0.35537296252298034,5.667791786480511e-07,0.0
74500,0.01,0.5838103851485394,5.608917007932174e-07,0.0
75000,0.01,0.8464168208148397,5.573881393733055e-07,0.0
75500,0.01,0.8706493508662816,5.527925746432054e-07,0.0
76000,0.01,1.0626283780244312,5.549365794193009e-07,0.0
76500,0.01,1.0036523324339568,5.662384729745462e-07,0.0
77000,0.01,0.7345226357581546,5.644694365086719e-07,0.0
77500,0.01,0.6704918899592499,5.522643769956074e-07,0.0
78000,0.01,0.7910572384146698,5.40205845305278e-07,0.0
78500,0.01,0.5186391125176842,5.370510069838652e-07,0.0
79000,0.01,1.6876533751508884,5.228618022812783e-07,0.0
79500,0.01,1.1079445259092666,5.127636114698361e-07,0.0
80000,0.01,0.675894004927127,5.041986961961891e-07,0.0
80500,0.01,1.5105513361070875,4.884272172564388e-07,0.0
81000,0.01,1.093065959127313,4.851745365241064e-07,0.0
81500,0.01,0.4183164231502984,4.80973201544189e-07,0.0
82000,0.01,1.486880859390897,4.6768177364433795e-07,0.0
82500,0.01,0.9195770663014937,4.5469735682510417e-07,0.0
83000,0.01,0.927867815174912,4.4922809158376517e-07,0.0
83500,0.01,1.541835600642482,4.3543625664873985e-07,0.0
84000,0.01,1.0994023368395986,4.238312523155376e-07,0.0
84500,0.01,1.9862562503667442,4.254587805442368e-07,0.0
85000,0.01,0.7993271129310656,4.172825693322236e-07,0.0
85500,0.01,1.6208609992271041,4.0814033364063107e-07,0.0
86000,0.01,0.3413795244940451,4.048851432694582e-07,0.0
86500,0.01,2.341254168420831,3.8917434876577605e-07,0.0
87000,0.01,0.7108829260595535,3.7735969271850875e-07,0.0
87500,0.01,0.6255027406624265,3.8269472599898693e-07,0.0
88000,0.01,2.583404038671516,3.703501266732504e-07,0.0
88500,0.01,0.7009976740267502,3.6554348964623154e-07,0.0
89000,0.01,0.880268977727471,3.643241662596663e-07,0.0
89500,0.01,1.9426439314902506,3.6008519330027913e-07,0.0
90000,0.01,1.0491943300258388,3.6214610250335446e-07,0.0
90500,0.01,1.6837398601041853,3.5482526168637824e-07,0.0
91000,0.01,0.5839369894809096,3.6113361634224323e-07,0.0
91500,0.01,0.6541360632878678,3.626153083990082e-07,0.0
92000,0.01,1.2648008245380846,3.5682895565209935e-07,0.0
92500,0.01,1.4615882853962634,3.504311198736444e-07,0.0
93000,0.01,0.56585474924622,3.505046360564389e-07,0.0
93500,0.01,0.3570819167465131,3.5840720271085356e-07,0.0
94000,0.01,0.5418952082830634,3.5517380962043366e-07,0.0
94500,0.01,1.0551753384626419,3.449742968082255e-07,0.0
95000,0.01,0.6229337764381621,3.3962220432963666e-07,0.0
95500,0.01,0.8139258944491025,3.320480731995072e-07,0.0
96000,0.01,0.7371211008645585,3.2905963254973073e-07,0.0
96500,0.01,0.4236134408039915,3.3037169516643877e-07,0.0
97000,0.01,0.8993993386834694,3.262202029519099e-07,0.0
97500,0.01,1.0208426609215935,3.2587220944164506e-07,0.0
98000,0.01,0.9747988243954006,3.203235390960259e-07,0.0
98500,0.01,2.31545686247216,3.2391649711095624e-07,0.0
99000,0.01,1.1341268163715963,3.176274808426092e-07,0.0
99500,0.01,0.8886838059281902,3.1661692562586714e-07,0.0
100000,0.01,0.8670950496205233,3.1401657626458035e-07,0.0
