step_list,lrs,train_losses,errors,norm_diffs
46000,0.01,0.5176091604853996,2.213537324055554e-06,0.0
46500,0.01,1.2335347326058752,2.182748987931409e-06,0.0
47000,0.01,0.7518047490892998,2.1422487520847412e-06,0.0
47500,0.01,0.6842393151165939,2.1195760066731168e-06,0.0
48000,0.01,0.9689354979632514,2.0492731137271683e-06,0.0
48500,0.01,0.4102265169092011,1.998908398233119e-06,0.0
49000,0.01,1.5247923302969983,1.924537192912892e-06,0.0
49500,0.01,1.1517210368434747,1.909262890721133e-06,0.0
50000,0.01,0.6039648760688776,1.8918915666668222e-06,0.0
50500,0.01,1.4344461528793655,1.8197113864869278e-06,0.0
51000,0.01,0.900305382373471,1.7923819883530769e-06,0.0
51500,0.01,1.3245673724246605,1.7484096420547508e-06,0.0
52000,0.01,1.1482267426156618,1.7224708208138045e-06,0.0
52500,0.01,1.7742458511283843,1.6947350629917271e-06,0.0
53000,0.01,0.7003023518539382,1.6745818612036045e-06,0.0
53500,0.01,0.6368546020883458,1.6535144575519866e-06,0.0
54000,0.01,0.31100806152407146,1.610087437519986e-06,0.0
54500,0.01,0.6836181635535685,1.5776570278800823e-06,0.0
55000,0.01,1.0767763982680436,1.5764180689232193e-06,0.0
55500,0.01,0.8110223782105437,1.5300956076776721e-06,0.0
56000,0.01,0.854066132945775,1.5035483110472277e-06,0.0
56500,0.01,0.6225357939945012,1.4958825382897479e-06,0.0
57000,0.01,1.3500537342406316,1.4888624052541515e-06,0.0
57500,0.01,1.2603487639464577,1.4763517970423418e-06,0.0
58000,0.01,1.8789184427046337,1.4485085194919922e-06,0.0
58500,0.01,0.5237037300979704,1.4018834932106842e-06,0.0
59000,0.01,1.5921735401689536,1.3825470693487475e-06,0.0
59500,0.01,0.835550166971374,1.3438678914898542e-06,0.0
60000,0.01,1.7475242633865802,1.3411515942895888e-06,0.0
60500,0.01,1.3589378111116543,1.3294165349955868e-06,0.0
61000,0.01,1.7434697120230496,1.3469978703555701e-06,0.0
61500,0.01,0.7504094737387627,1.3301323185258329e-06,0.0
62000,0.01,0.38200432045474175,1.279781916978503e-06,0.0
62500,0.01,0.4751996712754596,1.2637712901591826e-06,0.0
63000,0.01,0.9403643316582619,1.2442411750876796e-06,0.0
63500,0.01,1.0258583947483209,1.2188274912766634e-06,0.0
64000,0.01,1.1417709748382863,1.1946609250573136e-06,0.0
64500,0.01,2.5907593783658407,1.2027328936330522e-06,0.0
65000,0.01,1.60722744774037,1.2081074880965336e-06,0.0
65500,0.01,0.7595919805319368,1.197611538841302e-06,0.0
66000,0.01,0.4158692649217388,1.169047073726936e-06,0.0
66500,0.01,1.115199054995539,1.1071222566996772e-06,0.0
67000,0.01,1.0483221721297553,1.097404603923491e-06,0.0
67500,0.01,0.9636930951547046,1.0933825519260784e-06,0.0
68000,0.01,0.6510713252606285,1.072057794164663e-06,0.0
68500,0.01,1.143937806610482,1.0634540518876356e-06,0.0
69000,0.01,0.7129553216836515,1.0346308749296271e-06,0.0
69500,0.01,1.381094807275331,1.025408108215363e-06,0.0
70000,0.01,1.197460558752761,1.0149249366288343e-06,0.0
70500,0.01,1.1450084508688556,1.0050516492743963e-06,0.0
71000,0.01,0.2761354099142978,1.003626503684067e-06,0.0
71500,0.01,0.7165659396921535,1.0058134375821568e-06,0.0
72000,0.01,1.5799339528741787,9.894106368355873e-07,0.0
72500,0.01,1.0817260555497714,9.597954355111056e-07,0.0
73000,0.01,2.797701067795064,9.489580426447815e-07,0.0
73500,0.01,0.26079240528389236,9.302359971862379e-07,0.0
74000,0.01,2.4940935577915226,9.05848424426724e-07,0.0
74500,0.01,1.3508523334591342,8.844434788240993e-07,0.0
75000,0.01,0.9678513565997847,8.650549867631592e-07,0.0
75500,0.01,0.9464097081782615,8.671878178748069e-07,0.0
76000,0.01,1.4122502871634335,8.620188255774848e-07,0.0
76500,0.01,0.9211062820277913,8.412880136923336e-07,0.0
77000,0.01,1.0005651518742316,8.371069047670591e-07,0.0
77500,0.01,1.0859923063804855,8.224634935910191e-07,0.0
78000,0.01,1.8350217498431718,7.997106834444906e-07,0.0
78500,0.01,0.7930790754918546,7.833065713632853e-07,0.0
79000,0.01,0.49710552844759043,7.691083929147028e-07,0.0
79500,0.01,1.5892758238087004,7.52112691223359e-07,0.0
80000,0.01,0.6544477678080014,7.411717366816912e-07,0.0
80500,0.01,1.204746258561767,7.272268299796378e-07,0.0
81000,0.01,0.8962993105640993,7.266567851271603e-07,0.0
81500,0.01,1.0965509812859109,7.098512958955007e-07,0.0
82000,0.01,1.2829584490001371,6.901043395587725e-07,0.0
82500,0.01,1.6875195482125638,7.031579716517736e-07,0.0
83000,0.01,1.3693781160696563,6.943644865382454e-07,0.0
83500,0.01,1.1710116555379078,6.863094990121188e-07,0.0
84000,0.01,1.611992885409093,6.759737839693473e-07,0.0
84500,0.01,1.0883752778667475,6.724687879682725e-07,0.0
85000,0.01,1.4012677940779172,6.521778782896322e-07,0.0
85500,0.01,0.4014492319107988,6.448118067625274e-07,0.0
86000,0.01,0.8825548803019851,6.435337236864116e-07,0.0
86500,0.01,0.8771670707931988,6.480030410022798e-07,0.0
87000,0.01,0.467726637158248,6.292513442902488e-07,0.0
87500,0.01,1.965120332720342,6.209081236658383e-07,0.0
88000,0.01,1.0617274997448856,6.106924522720874e-07,0.0
88500,0.01,1.067626109589796,6.035548906376334e-07,0.0
89000,0.01,0.9489370726056127,5.916093198682854e-07,0.0
89500,0.01,0.8145412269756819,5.772131723070468e-07,0.0
90000,0.01,0.8167264030822704,5.747598711483707e-07,0.0
90500,0.01,1.106200220363018,5.806919408604188e-07,0.0
91000,0.01,0.4739691697520096,5.953234531656965e-07,0.0
91500,0.01,1.0953416212488007,5.862418553703823e-07,0.0
92000,0.01,1.0353935116459734,5.870271190029831e-07,0.0
92500,0.01,0.28219856716818015,5.820330268361351e-07,0.0
93000,0.01,0.6300562668396945,5.723069244403552e-07,0.0
93500,0.01,0.9267752057811087,5.705432237244819e-07,0.0
94000,0.01,1.3836409593484713,5.613951433655885e-07,0.0
94500,0.01,0.7643830336070737,5.516974313509806e-07,0.0
95000,0.01,1.3425554626010563,5.396671612516766e-07,0.0
95500,0.01,0.9361029946522017,5.402421252914755e-07,0.0
96000,0.01,0.4351102311547047,5.356106198400044e-07,0.0
96500,0.01,0.6461037813626362,5.299924230506366e-07,0.0
97000,0.01,1.04974703487529,5.303060352925305e-07,0.0
97500,0.01,1.4310512165331943,5.270436387133673e-07,0.0
98000,0.01,0.9445009596205424,5.28934216452692e-07,0.0
98500,0.01,0.9180209655086373,5.240370191390256e-07,0.0
99000,0.01,0.3998666026761232,5.238566161587903e-07,0.0
99500,0.01,0.759514393726785,5.161010938258017e-07,0.0
100000,0.01,0.5065365110935637,5.171864572021573e-07,0.0
