step_list,lrs,train_losses,errors,norm_diffs
34000,0.01,0.4902753440823716,3.5734714996924586e-06,0.0
34500,0.01,1.2144495753481321,3.466545069340577e-06,0.0
35000,0.01,0.5758584163113415,3.3827391279959837e-06,0.0
35500,0.01,0.46943504803113056,3.301496560121021e-06,0.0
36000,0.01,1.4446263385648435,3.1126724955584083e-06,0.0
36500,0.01,0.9063231333451051,3.080217636523587e-06,0.0
37000,0.01,0.4624511290841694,2.997615925968291e-06,0.0
37500,0.01,1.0267047717646614,2.9086508930817364e-06,0.0
38000,0.01,0.8373577439660447,2.8530424071848093e-06,0.0
38500,0.01,0.6590420680167325,2.816934231976926e-06,0.0
39000,0.01,1.1585848786805841,2.7438221410169848e-06,0.0
39500,0.01,0.4519104653174723,2.6948611073383667e-06,0.0
40000,0.01,1.024943254260543,2.6310950864224813e-06,0.0
40500,0.01,0.4656126165745936,2.564836085557212e-06,0.0
41000,0.01,0.6646065218055359,2.4891704879789338e-06,0.0
41500,0.01,0.45239297942159046,2.416961459470147e-06,0.0
42000,0.01,1.4443486532733183,2.3750754342449246e-06,0.0
42500,0.01,0.5133236392742749,2.31185319918912e-06,0.0
43000,0.01,1.1399353192506592,2.228534835626142e-06,0.0
43500,0.01,0.8863311364788526,2.174782479894265e-06,0.0
44000,0.01,0.5785371324461611,2.1513931495663553e-06,0.0
44500,0.01,1.0114961658454789,2.11634751647252e-06,0.0
45000,0.01,1.0492762523806114,2.0437536645570324e-06,0.0
45500,0.01,0.9915526216304196,2.0032726487415352e-06,0.0
46000,0.01,1.8720469136691358,1.9848801834864316e-06,0.0
46500,0.01,0.6962362574234302,1.927300096878402e-06,0.0
47000,0.01,0.8824795732889742,1.8911544381098438e-06,0.0
47500,0.01,1.2461848412848084,1.8882246629043244e-06,0.0
48000,0.01,0.7154949579496179,1.8801762951950165e-06,0.0
48500,0.01,1.612319253681985,1.838459077684544e-06,0.0
49000,0.01,0.7006603046038569,1.84617550001552e-06,0.0
49500,0.01,0.8320440089420942,1.8285171382603945e-06,0.0
50000,0.01,0.8819761449640229,1.7740742337863002e-06,0.0
50500,0.01,0.6815648419058729,1.7472101337634422e-06,0.0
51000,0.01,0.7053422028698333,1.713030970721681e-06,0.0
51500,0.01,1.5187837937004922,1.713057707979827e-06,0.0
52000,0.01,1.8682508743998174,1.6850989774263936e-06,0.0
52500,0.01,0.8780428936499908,1.657633856210126e-06,0.0
53000,0.01,1.3101593375982858,1.6389914261907903e-06,0.0
53500,0.01,0.5964237387179205,1.5941403766751374e-06,0.0
54000,0.01,0.6405983633602097,1.520823823096509e-06,0.0
54500,0.01,0.9638547172103202,1.471025042604351e-06,0.0
55000,0.01,1.0054970724545242,1.4582463048725751e-06,0.0
55500,0.01,1.8853986473683255,1.4387953661404673e-06,0.0
56000,0.01,0.43098362056376405,1.3973322602996723e-06,0.0
56500,0.01,2.220312253007957,1.3989791489626568e-06,0.0
57000,0.01,1.665758341476378,1.3591032583227664e-06,0.0
57500,0.01,1.7005249198660832,1.3465338821038776e-06,0.0
58000,0.01,0.29573317577325575,1.3407478724593084e-06,0.0
58500,0.01,1.018147045876762,1.3092122798337107e-06,0.0
59000,0.01,0.40048065037545855,1.2599535980539503e-06,0.0
59500,0.01,0.6526882778820083,1.2279131795066813e-06,0.0
60000,0.01,0.5686805142940304,1.200586338696946e-06,0.0
60500,0.01,0.5867315305091074,1.1821212233050698e-06,0.0
61000,0.01,0.4094346304674666,1.1666465878833432e-06,0.0
61500,0.01,0.3939348752872541,1.1309479361800454e-06,0.0
62000,0.01,0.5161715468666682,1.1041779959584771e-06,0.0
62500,0.01,1.3092532820473302,1.0890282920485837e-06,0.0
63000,0.01,1.4376004524959445,1.0804219662977275e-06,0.0
63500,0.01,1.8723591950907612,1.0589566380627183e-06,0.0
64000,0.01,0.34904995734977073,1.0582279412209504e-06,0.0
64500,0.01,0.7109195172244599,1.0523271938079694e-06,0.0
65000,0.01,1.307647967090535,1.0582087204867241e-06,0.0
65500,0.01,1.1769025888593192,1.0539024473636519e-06,0.0
66000,0.01,0.9773832090371091,1.0448059740892872e-06,0.0
66500,0.01,0.8048693931621487,1.0309855121155028e-06,0.0
67000,0.01,0.7578765961088011,1.0097873394096855e-06,0.0
67500,0.01,0.9494143485764366,9.907807089534137e-07,0.0
68000,0.01,0.5915208551735097,9.826931153194301e-07,0.0
68500,0.01,0.8659489167194399,9.77257736312418e-07,0.0
69000,0.01,1.1583401284926007,9.552601078730013e-07,0.0
69500,0.01,0.41795985055521884,9.080552065306773e-07,0.0
70000,0.01,1.1337630450283867,9.044629666667471e-07,0.0
70500,0.01,0.47168374908290095,8.844919957511393e-07,0.0
71000,0.01,1.4077519749800491,8.717685197046822e-07,0.0
71500,0.01,0.7975524317463311,8.513083930899088e-07,0.0
72000,0.01,0.3209881869563547,8.259939199390544e-07,0.0
72500,0.01,2.0697379135432956,8.130833542459407e-07,0.0
73000,0.01,1.2003377460455142,8.07761853352758e-07,0.0
73500,0.01,1.2744276472619522,7.991651975612872e-07,0.0
74000,0.01,1.6282711335034543,7.828952659695548e-07,0.0
74500,0.01,0.7939153052320083,7.700677591226129e-07,0.0
75000,0.01,0.7634856258428526,7.587289317658568e-07,0.0
75500,0.01,0.2934452345207274,7.71226464842597e-07,0.0
76000,0.01,0.661030765217915,7.514362003375461e-07,0.0
76500,0.01,0.40999937098307027,7.213923896654793e-07,0.0
77000,0.01,0.4719148087839736,7.257385044639677e-07,0.0
77500,0.01,0.6606015208527474,7.174262949415782e-07,0.0
78000,0.01,0.6819526516173986,7.028605004501198e-07,0.0
78500,0.01,1.0323089850884877,6.894227334039617e-07,0.0
79000,0.01,1.1847057576088542,6.854084855660827e-07,0.0
79500,0.01,0.34671818746807115,6.810267283652301e-07,0.0
80000,0.01,1.1428464862675012,6.798634663133783e-07,0.0
80500,0.01,1.0032449704774158,6.58011592713709e-07,0.0
81000,0.01,0.5533296947122824,6.449425744786985e-07,0.0
81500,0.01,0.9033980895237225,6.525876665306296e-07,0.0
82000,0.01,1.8056451296912295,6.456741872307863e-07,0.0
82500,0.01,1.6246651874286195,6.532664806889256e-07,0.0
83000,0.01,1.842555792598589,6.406104600076181e-07,0.0
83500,0.01,1.4268563483423509,6.416680476718899e-07,0.0
84000,0.01,0.5328838719092893,6.285696350901708e-07,0.0
84500,0.01,0.3577194552491155,6.227009976501969e-07,0.0
85000,0.01,1.74391001095888,6.321784037097734e-07,0.0
85500,0.01,1.4113861472407891,6.174350438770663e-07,0.0
86000,0.01,0.7486346999815093,5.997575194128547e-07,0.0
86500,0.01,0.5495348589044324,5.856522336042649e-07,0.0
87000,0.01,2.3621357476771303,5.673979850572979e-07,0.0
87500,0.01,1.6265571226912436,5.589821692340649e-07,0.0
88000,0.01,0.4940977121391969,5.477297121864295e-07,0.0
88500,0.01,0.773280270113287,5.449152634178729e-07,0.0
89000,0.01,0.7172088602105644,5.269803991141266e-07,0.0
89500,0.01,1.7657055065055667,5.108157341992485e-07,0.0
90000,0.01,0.4529542000887702,5.030786923597458e-07,0.0
90500,0.01,0.7227299982860895,5.055604640196372e-07,0.0
91000,0.01,1.0891964282508508,5.160730428460004e-07,0.0
91500,0.01,0.8187611649897649,5.079972400330083e-07,0.0
92000,0.01,0.9634881425378797,5.14861001638734e-07,0.0
92500,0.01,1.148421054642478,5.021409850421056e-07,0.0
93000,0.01,0.48798824180973405,4.898372507981077e-07,0.0
93500,0.01,0.5934982264114554,4.793804970012842e-07,0.0
94000,0.01,0.8391338630537857,4.837364306486327e-07,0.0
94500,0.01,1.4151647363060993,4.918612451914802e-07,0.0
95000,0.01,0.6035043239212925,4.923454567027379e-07,0.0
95500,0.01,1.4416019150898283,4.912654671504418e-07,0.0
96000,0.01,1.8942420911069218,4.90394140182206e-07,0.0
96500,0.01,1.086981887219168,4.892480526503741e-07,0.0
97000,0.01,1.6684119619763784,4.778504080803882e-07,0.0
97500,0.01,1.1029015219269043,4.73560632565527e-07,0.0
98000,0.01,0.881071813794982,4.5992049165641484e-07,0.0
98500,0.01,0.7276304003464417,4.486705270890362e-07,0.0
99000,0.01,0.8030043745213344,4.450840588418648e-07,0.0
99500,0.01,1.0003715483180329,4.395293546709986e-07,0.0
100000,0.01,0.8628915571554071,4.3679530196031915e-07,0.0
